particle,elasticity,weight,frame,x,y,z
1,0.53428,77.1308,1,0.20383,-0.35758,0.87684
1,0.53428,77.1308,2,0.37018,-0.2858,0.88215
1,0.53428,77.1308,3,0.35715,-0.17315,0.85569
1,0.53428,77.1308,4,0.29374,-0.12034,0.90651
1,0.53428,77.1308,5,0.38425,0.03679,0.87425
1,0.53428,77.1308,6,0.30893,0.16786,0.76161
1,0.53428,77.1308,7,0.32702,0.33744,0.76659
1,0.53428,77.1308,8,0.16875,0.36914,0.66703
1,0.53428,77.1308,9,0.11731,0.26772,0.42481
1,0.53428,77.1308,10,0.04504,0.28967,0.2921
1,0.53428,77.1308,11,-0.01426,0.14309,0.2119
1,0.53428,77.1308,12,-0.07528,0.34534,0.13032
1,0.53428,77.1308,13,-0.06661,0.18442,0.24494
1,0.53428,77.1308,14,-0.15182,0.08608,0.12811
1,0.53428,77.1308,15,-0.16718,0.16045,0.17061
1,0.53428,77.1308,16,-0.10362,0.05447,0.23254
1,0.53428,77.1308,17,-0.23602,-0.11772,0.25204
1,0.53428,77.1308,18,-0.31706,-0.1617,0.12278
2,0.23524,76.91274,1,0.20383,-0.35758,0.87684
2,0.23524,76.91274,2,0.38011,-0.33459,0.89078
2,0.23524,76.91274,3,0.37223,-0.21114,0.86285
2,0.23524,76.91274,4,0.3083,-0.15711,0.90648
2,0.23524,76.91274,5,0.39863,0.00044,0.87412
2,0.23524,76.91274,6,0.32313,0.13194,0.76137
2,0.23524,76.91274,7,0.34104,0.30192,0.76624
2,0.23524,76.91274,8,0.18357,0.38354,0.67076
2,0.23524,76.91274,9,0.13147,0.28122,0.43118
2,0.23524,76.91274,10,0.05906,0.30307,0.29836
2,0.23524,76.91274,11,-0.00037,0.15637,0.21804
2,0.23524,76.91274,12,-0.06653,0.35573,0.10888
2,0.23524,76.91274,13,0.03087,0.29698,0.2716
2,0.23524,76.91274,14,0.05836,0.24199,0.29163
2,0.23524,76.91274,15,0.0117,0.16437,0.37349
2,0.23524,76.91274,16,-0.11259,0.11135,0.38545
2,0.23524,76.91274,17,-0.09737,-0.06775,0.33528
2,0.23524,76.91274,18,0.00705,-0.10035,0.32007
3,0.5701,77.8896,1,0.20383,-0.35758,0.87684
3,0.5701,77.8896,2,0.36914,-0.28023,0.8818
3,0.5701,77.8896,3,0.35406,-0.16959,0.85474
3,0.5701,77.8896,4,0.2906,-0.11661,0.90652
3,0.5701,77.8896,5,0.38115,0.04046,0.87426
3,0.5701,77.8896,6,0.30586,0.17149,0.76164
3,0.5701,77.8896,7,0.32398,0.34101,0.76664
3,0.5701,77.8896,8,0.1661,0.36187,0.66679
3,0.5701,77.8896,9,0.11479,0.25743,0.42451
3,0.5701,77.8896,10,0.04255,0.27946,0.29182
3,0.5701,77.8896,11,-0.01672,0.13296,0.21164
3,0.5701,77.8896,12,-0.07679,0.33784,0.13289
3,0.5701,77.8896,13,-0.06799,0.17728,0.24784
3,0.5701,77.8896,14,-0.15318,0.07899,0.131
3,0.5701,77.8896,15,-0.16853,0.15339,0.17348
3,0.5701,77.8896,16,-0.10495,0.04745,0.2354
3,0.5701,77.8896,17,-0.11612,-0.16107,0.19003
3,0.5701,77.8896,18,-0.15536,-0.10191,0.1059
4,0.69103,74.35277,1,0.20383,-0.35758,0.87684
4,0.69103,74.35277,2,0.36564,-0.26162,0.88063
4,0.69103,74.35277,3,0.34376,-0.15802,0.85162
4,0.69103,74.35277,4,0.28012,-0.10452,0.90653
4,0.69103,74.35277,5,0.3708,0.05238,0.87432
4,0.69103,74.35277,6,0.29564,0.18323,0.76174
4,0.69103,74.35277,7,0.31389,0.35258,0.76678
4,0.69103,74.35277,8,0.15711,0.35271,0.66608
4,0.69103,74.35277,9,0.10617,0.24248,0.42359
4,0.69103,74.35277,10,0.03402,0.26465,0.29096
4,0.69103,74.35277,11,-0.02516,0.11828,0.21083
4,0.69103,74.35277,12,-0.08206,0.32699,0.14162
4,0.69103,74.35277,13,-0.07283,0.16698,0.25768
4,0.69103,74.35277,14,-0.15797,0.06876,0.14078
4,0.69103,74.35277,15,-0.06489,0.1117,0.17414
4,0.69103,74.35277,16,-0.1055,-0.07478,0.25288
4,0.69103,74.35277,17,-0.01916,0.10113,0.35929
4,0.69103,74.35277,18,-0.12238,-0.07768,0.31007
5,0.64626,74.60774,1,0.20383,-0.35758,0.87684
5,0.64626,74.60774,2,0.36693,-0.26848,0.88106
5,0.64626,74.60774,3,0.34754,-0.16222,0.85277
5,0.64626,74.60774,4,0.28397,-0.10891,0.90653
5,0.64626,74.60774,5,0.3746,0.04805,0.8743
5,0.64626,74.60774,6,0.29939,0.17897,0.7617
5,0.64626,74.60774,7,0.3176,0.34838,0.76673
5,0.64626,74.60774,8,0.16044,0.35582,0.66632
5,0.64626,74.60774,9,0.10938,0.24763,0.4239
5,0.64626,74.60774,10,0.03719,0.26975,0.29125
5,0.64626,74.60774,11,-0.02202,0.12334,0.2111
5,0.64626,74.60774,12,-0.08008,0.33072,0.13838
5,0.64626,74.60774,13,-0.07101,0.17052,0.25404
5,0.64626,74.60774,14,-0.15617,0.07227,0.13716
5,0.64626,74.60774,15,-0.11909,0.1624,0.20898
5,0.64626,74.60774,16,-0.27087,0.10191,0.18193
5,0.64626,74.60774,17,-0.28421,-0.13614,0.29538
5,0.64626,74.60774,18,-0.28998,-0.11954,0.3579
6,0.72566,75.47608,1,0.20383,-0.35758,0.87684
6,0.72566,75.47608,2,0.36481,-0.25639,0.88011
6,0.72566,75.47608,3,0.34158,-0.15496,0.84934
6,0.72566,75.47608,4,0.27772,-0.10101,0.90654
6,0.72566,75.47608,5,0.36843,0.05583,0.87433
6,0.72566,75.47608,6,0.2933,0.18663,0.76177
6,0.72566,75.47608,7,0.31159,0.35593,0.76682
6,0.72566,75.47608,8,0.15485,0.35018,0.66603
6,0.72566,75.47608,9,0.10395,0.23832,0.42352
6,0.72566,75.47608,10,0.03182,0.26052,0.2909
6,0.72566,75.47608,11,-0.02733,0.1142,0.21079
6,0.72566,75.47608,12,-0.08356,0.324,0.14407
6,0.72566,75.47608,13,-0.07423,0.16415,0.26043
6,0.72566,75.47608,14,-0.15936,0.06595,0.14351
6,0.72566,75.47608,15,-0.06627,0.10891,0.17685
6,0.72566,75.47608,16,-0.10687,-0.07755,0.25559
6,0.72566,75.47608,17,-0.23079,0.07587,0.27545
6,0.72566,75.47608,18,-0.29341,-0.07122,0.32857
7,0.43233,77.0162,1,0.20383,-0.35758,0.87684
7,0.43233,77.0162,2,0.37194,-0.30199,0.88314
7,0.43233,77.0162,3,0.35958,-0.18465,0.85347
7,0.43233,77.0162,4,0.29592,-0.13119,0.9065
7,0.43233,77.0162,5,0.38639,0.02607,0.87421
7,0.43233,77.0162,6,0.31103,0.15728,0.76155
7,0.43233,77.0162,7,0.32908,0.32698,0.76649
7,0.43233,77.0162,8,0.17152,0.38974,0.66842
7,0.43233,77.0162,9,0.12026,0.29699,0.42659
7,0.43233,77.0162,10,0.04795,0.31872,0.29385
7,0.43233,77.0162,11,-0.01139,0.17191,0.21361
7,0.43233,77.0162,12,-0.07331,0.36698,0.1229
7,0.43233,77.0162,13,-0.06479,0.20508,0.23643
7,0.43233,77.0162,14,-0.15002,0.10665,0.11965
7,0.43233,77.0162,15,-0.03495,0.10427,0.11729
7,0.43233,77.0162,16,0.05097,0.12609,0.09999
7,0.43233,77.0162,17,0.13463,-0.02414,0.15749
7,0.43233,77.0162,18,0.02712,-0.07072,0.26429
8,0.5807,75.29011,1,0.20383,-0.35758,0.87684
8,0.5807,75.29011,2,0.36883,-0.27859,0.88169
8,0.5807,75.29011,3,0.35315,-0.16855,0.85446
8,0.5807,75.29011,4,0.28967,-0.11552,0.90652
8,0.5807,75.29011,5,0.38023,0.04154,0.87427
8,0.5807,75.29011,6,0.30495,0.17255,0.76165
8,0.5807,75.29011,7,0.32309,0.34205,0.76665
8,0.5807,75.29011,8,0.16532,0.36015,0.66672
8,0.5807,75.29011,9,0.11404,0.25493,0.42442
8,0.5807,75.29011,10,0.04181,0.27698,0.29174
8,0.5807,75.29011,11,-0.01745,0.13051,0.21156
8,0.5807,75.29011,12,-0.07724,0.33602,0.13365
8,0.5807,75.29011,13,-0.0684,0.17555,0.2487
