particle,elasticity,weight,frame,x,y,z
1,0.61381,289.77167,1,0.34544,0.33941,0.89818
1,0.61381,289.77167,2,0.2313,0.15857,0.83195
1,0.61381,289.77167,3,0.2043,0.4,0.90575
1,0.61381,289.77167,4,0.02508,0.31031,0.80052
1,0.61381,289.77167,5,-0.11766,0.07953,0.66582
1,0.61381,289.77167,6,-0.15539,-0.01664,0.58711
1,0.61381,289.77167,7,-0.23395,-0.109,0.54894
1,0.61381,289.77167,8,-0.26938,-0.34503,0.45629
1,0.61381,289.77167,9,-0.36876,-0.37906,0.36919
1,0.61381,289.77167,10,-0.4084,-0.26703,0.39375
1,0.61381,289.77167,11,-0.29077,-0.32445,0.18072
1,0.61381,289.77167,12,-0.0257,-0.24986,0.09359
1,0.61381,289.77167,13,0.03237,-0.10851,0.11973
1,0.61381,289.77167,14,0.16129,0.00112,0.07748
1,0.61381,289.77167,15,0.22333,-0.04728,0.11406
1,0.61381,289.77167,16,0.27205,-0.08738,0.15949
1,0.61381,289.77167,17,0.38302,-0.09304,0.08854
1,0.61381,289.77167,18,0.41839,0.07066,0.13079
1,0.61381,289.77167,19,0.36948,-0.04896,0.25445
1,0.61381,289.77167,20,0.31706,0.17196,0.24195
1,0.61381,289.77167,21,0.01868,0.12833,0.09999
1,0.61381,289.77167,22,0.04212,0.17634,0.14601
1,0.61381,289.77167,23,-0.07313,0.15524,0.10092
1,0.61381,289.77167,24,-0.00085,0.31575,0.10048
1,0.61381,289.77167,25,-0.04199,0.19565,0.14378
1,0.61381,289.77167,26,0.04747,0.30207,0.07962
1,0.61381,289.77167,27,0.12724,0.23864,0.13417
1,0.61381,289.77167,28,0.05308,0.28201,0.24374
1,0.61381,289.77167,29,-0.12583,0.31581,0.07063
1,0.61381,289.77167,30,-0.14098,0.36159,0.23885
1,0.61381,289.77167,31,-0.25319,0.34858,0.32206
1,0.61381,289.77167,32,-0.31172,0.37542,0.34062
1,0.61381,289.77167,33,-0.38317,0.34171,0.27748
1,0.61381,289.77167,34,-0.34212,0.36878,0.36993
1,0.61381,289.77167,35,-0.1428,0.33804,0.3212
1,0.61381,289.77167,36,-0.21697,0.40014,0.37403
1,0.61381,289.77167,37,-0.21753,0.21014,0.15314
1,0.61381,289.77167,38,-0.33801,0.22859,0.30984
1,0.61381,289.77167,39,-0.38294,0.12079,0.18057
1,0.61381,289.77167,40,-0.32299,0.19116,0.29258
1,0.61381,289.77167,41,-0.32487,0.09483,0.11772
1,0.61381,289.77167,42,-0.40661,0.02872,0.26619
1,0.61381,289.77167,43,-0.27703,0.07937,0.22622
1,0.61381,289.77167,44,-0.20403,0.20951,0.10359
1,0.61381,289.77167,45,-0.25005,0.23991,0.14813
1,0.61381,289.77167,46,-0.32592,0.23472,0.31999
1,0.61381,289.77167,47,-0.28031,0.18546,0.1057
1,0.61381,289.77167,48,-0.18347,0.277,0.08815
1,0.61381,289.77167,49,-0.05319,0.29982,0.09287
1,0.61381,289.77167,50,-0.11327,0.2417,0.06573
1,0.61381,289.77167,51,-0.19062,0.15947,0.15425
1,0.61381,289.77167,52,-0.22882,0.25002,0.27738
1,0.61381,289.77167,53,-0.27442,0.24617,0.18679
1,0.61381,289.77167,54,-0.39894,0.39994,0.09835
1,0.61381,289.77167,55,-0.31692,0.21767,0.11298
1,0.61381,289.77167,56,-0.29518,0.22871,0.08081
1,0.61381,289.77167,57,-0.15733,0.29865,0.12754
1,0.61381,289.77167,58,-0.2079,0.28355,0.10724
1,0.61381,289.77167,59,-0.37968,0.20459,0.07762
1,0.61381,289.77167,60,-0.39869,0.24182,0.10939
1,0.61381,289.77167,61,-0.29972,0.31552,0.08747
1,0.61381,289.77167,62,-0.29601,0.32138,0.1212
1,0.61381,289.77167,63,-0.26159,0.29816,0.24229
1,0.61381,289.77167,64,-0.21358,0.29713,0.25365
1,0.61381,289.77167,65,-0.13819,0.12675,0.19653
1,0.61381,289.77167,66,-0.22905,0.20439,0.105
1,0.61381,289.77167,67,-0.15542,0.2178,0.16712
2,0.5739,288.48815,1,0.34872,0.34285,0.89826
2,0.5739,288.48815,2,0.23713,0.16471,0.83207
2,0.5739,288.48815,3,0.21009,0.40609,0.90574
2,0.5739,288.48815,4,0.03079,0.31632,0.80049
2,0.5739,288.48815,5,-0.11201,0.08547,0.66577
2,0.5739,288.48815,6,-0.14982,-0.01077,0.58703
2,0.5739,288.48815,7,-0.22844,-0.1032,0.54884
2,0.5739,288.48815,8,-0.26394,-0.3393,0.45616
2,0.5739,288.48815,9,-0.37101,-0.37925,0.36659
2,0.5739,288.48815,10,-0.4084,-0.27163,0.39108
2,0.5739,288.48815,11,-0.29077,-0.32902,0.17807
2,0.5739,288.48815,12,-0.0257,-0.25441,0.09096
2,0.5739,288.48815,13,0.03219,-0.11297,0.11797
2,0.5739,288.48815,14,0.16104,-0.00325,0.07749
2,0.5739,288.48815,15,0.22309,-0.05165,0.11406
2,0.5739,288.48815,16,0.27182,-0.09172,0.15949
2,0.5739,288.48815,17,0.38349,-0.0972,0.08852
2,0.5739,288.48815,18,0.41839,0.06658,0.13075
2,0.5739,288.48815,19,0.36947,-0.05302,0.25442
2,0.5739,288.48815,20,0.31705,0.16792,0.24192
2,0.5739,288.48815,21,0.01868,0.12432,0.09998
2,0.5739,288.48815,22,0.04212,0.17237,0.14601
2,0.5739,288.48815,23,-0.07316,0.15129,0.10086
2,0.5739,288.48815,24,-0.00093,0.31185,0.10023
2,0.5739,288.48815,25,-0.04225,0.19181,0.14279
2,0.5739,288.48815,26,0.04745,0.29832,0.07956
