particle,elasticity,weight,frame,x,y,z
1,0.3709,233.10011,1,0.12823,-0.01837,0.23003
1,0.3709,233.10011,2,0.22603,-0.1464,0.11554
1,0.3709,233.10011,3,0.28483,-0.08052,0.11199
1,0.3709,233.10011,4,0.38731,-0.13473,0.18908
1,0.3709,233.10011,5,0.28223,-0.33326,0.29822
1,0.3709,233.10011,6,0.21191,-0.37768,0.29031
1,0.3709,233.10011,7,0.20271,-0.38427,0.35783
1,0.3709,233.10011,8,0.28382,-0.60336,0.42188
1,0.3709,233.10011,9,0.27676,-0.40303,0.3733
1,0.3709,233.10011,10,0.32993,-0.32574,0.25015
1,0.3709,233.10011,11,0.40922,-0.36955,0.27402
1,0.3709,233.10011,12,0.38167,-0.27654,0.09188
1,0.3709,233.10011,13,0.37285,-0.19012,0.25177
1,0.3709,233.10011,14,0.32799,-0.33031,0.2804
1,0.3709,233.10011,15,0.23724,-0.31567,0.30242
1,0.3709,233.10011,16,0.21619,-0.32191,0.35012
1,0.3709,233.10011,17,0.06537,-0.16252,0.39534
1,0.3709,233.10011,18,0.15832,-0.06039,0.33806
1,0.3709,233.10011,19,0.15879,0.07459,0.33958
1,0.3709,233.10011,20,0.10693,0.12195,0.19587
1,0.3709,233.10011,21,0.12155,0.02672,0.09655
1,0.3709,233.10011,22,0.0495,0.00115,0.06956
1,0.3709,233.10011,23,-0.06759,0.09906,0.16806
1,0.3709,233.10011,24,0.02769,0.00387,0.15688
1,0.3709,233.10011,25,-0.00944,0.01453,0.171
1,0.3709,233.10011,26,-0.03292,-0.13595,0.18553
1,0.3709,233.10011,27,-0.06108,-0.11533,0.23792
1,0.3709,233.10011,28,-0.07764,-0.22175,0.13283
1,0.3709,233.10011,29,-0.04893,-0.19849,0.102
1,0.3709,233.10011,30,-0.04798,-0.20797,0.16802
1,0.3709,233.10011,31,-0.14056,-0.02843,0.10022
1,0.3709,233.10011,32,-0.20032,0.16764,0.06988
1,0.3709,233.10011,33,-0.23539,0.06439,0.07181
1,0.3709,233.10011,34,-0.24895,0.22458,0.07503
1,0.3709,233.10011,35,-0.36484,0.22406,0.07868
1,0.3709,233.10011,36,-0.39523,0.10866,0.08214
1,0.3709,233.10011,37,-0.37071,0.11367,0.08502
1,0.3709,233.10011,38,-0.41361,0.08844,0.06739
1,0.3709,233.10011,39,-0.25436,0.19018,0.21334
1,0.3709,233.10011,40,-0.26083,0.17603,0.22276
1,0.3709,233.10011,41,-0.15021,0.22062,0.27106
1,0.3709,233.10011,42,-0.18068,0.20556,0.29728
1,0.3709,233.10011,43,-0.23291,0.18684,0.12662
1,0.3709,233.10011,44,-0.33095,0.1048,0.16407
1,0.3709,233.10011,45,-0.38618,0.15948,0.27642
1,0.3709,233.10011,46,-0.18842,0.0904,0.09998
1,0.3709,233.10011,47,-0.12978,0.01821,0.08633
1,0.3709,233.10011,48,-0.19969,0.09906,0.0844
1,0.3709,233.10011,49,-0.34036,0.0787,0.06818
2,0.33416,233.71349,1,0.12823,-0.01837,0.23003
2,0.33416,233.71349,2,0.22603,-0.1464,0.11554
2,0.33416,233.71349,3,0.28484,-0.08052,0.10983
2,0.33416,233.71349,4,0.38775,-0.13492,0.186
2,0.33416,233.71349,5,0.28356,-0.33382,0.29542
2,0.33416,233.71349,6,0.21323,-0.37824,0.28751
2,0.33416,233.71349,7,0.20399,-0.38553,0.35587
2,0.33416,233.71349,8,0.28438,-0.60252,0.42102
2,0.33416,233.71349,9,0.277,-0.40389,0.37293
2,0.33416,233.71349,10,0.33017,-0.3266,0.24978
2,0.33416,233.71349,11,0.40922,-0.37038,0.27375
2,0.33416,233.71349,12,0.38164,-0.2772,0.09115
2,0.33416,233.71349,13,0.37282,-0.19078,0.25105
2,0.33416,233.71349,14,0.32796,-0.33097,0.27968
2,0.33416,233.71349,15,0.2372,-0.31632,0.30171
2,0.33416,233.71349,16,0.21616,-0.32256,0.3494
2,0.33416,233.71349,17,0.06533,-0.16318,0.39463
2,0.33416,233.71349,18,0.15829,-0.06104,0.33735
2,0.33416,233.71349,19,0.15876,0.07394,0.33887
2,0.33416,233.71349,20,0.1069,0.12131,0.19517
2,0.33416,233.71349,21,0.12133,0.02624,0.09502
2,0.33416,233.71349,22,0.04928,0.00068,0.06956
2,0.33416,233.71349,23,-0.06781,0.09859,0.16806
2,0.33416,233.71349,24,0.02747,0.0034,0.15688
2,0.33416,233.71349,25,-0.00966,0.01406,0.171
2,0.33416,233.71349,26,-0.03314,-0.13641,0.18553
2,0.33416,233.71349,27,-0.0613,-0.11579,0.23792
2,0.33416,233.71349,28,-0.07786,-0.22221,0.13283
2,0.33416,233.71349,29,-0.04914,-0.19894,0.10173
2,0.33416,233.71349,30,-0.04819,-0.20841,0.16722
2,0.33416,233.71349,31,-0.14078,-0.02887,0.09998
2,0.33416,233.71349,32,-0.20053,0.16721,0.06988
2,0.33416,233.71349,33,-0.18332,0.1054,0.11667
2,0.33416,233.71349,34,-0.19571,0.07352,0.1149
2,0.33416,233.71349,35,-0.23077,0.09862,0.15481
2,0.33416,233.71349,36,-0.25119,0.25053,0.10068
2,0.33416,233.71349,37,-0.25715,0.38671,0.10936
2,0.33416,233.71349,38,-0.37944,0.27631,0.08616
2,0.33416,233.71349,39,-0.38921,0.20358,0.20297
2,0.33416,233.71349,40,-0.40515,-0.00362,0.18855
2,0.33416,233.71349,41,-0.26077,0.04398,0.08722
2,0.33416,233.71349,42,-0.27226,0.20862,0.15834
2,0.33416,233.71349,43,-0.2573,0.11836,0.2164
2,0.33416,233.71349,44,-0.28433,0.15644,0.09044
2,0.33416,233.71349,45,-0.38838,0.22445,0.11732
2,0.33416,233.71349,46,-0.41929,0.19005,0.09999
2,0.33416,233.71349,47,-0.21955,0.17817,0.07902
2,0.33416,233.71349,48,-0.22636,0.29983,0.15516
2,0.33416,233.71349,49,-0.04638,0.38712,0.10128
3,0.11886,236.57983,1,0.12823,-0.01837,0.23003
3,0.11886,236.57983,2,0.22603,-0.1464,0.11554
3,0.11886,236.57983,3,0.28484,-0.08052,0.0972
3,0.11886,236.57983,4,0.39036,-0.136,0.16767
3,0.11886,236.57983,5,0.29133,-0.33704,0.27823
3,0.11886,236.57983,6,0.22097,-0.38144,0.2704
3,0.11886,236.57983,7,0.21274,-0.39335,0.3398
3,0.11886,236.57983,8,0.28936,-0.59854,0.41015
3,0.11886,236.57983,9,0.27915,-0.40826,0.36825
3,0.11886,236.57983,10,0.3323,-0.33094,0.24511
3,0.11886,236.57983,11,0.40922,-0.37446,0.26997
3,0.11886,236.57983,12,0.38214,-0.28013,0.08682
3,0.11886,236.57983,13,0.37331,-0.19369,0.24673
3,0.11886,236.57983,14,0.32845,-0.33387,0.27539
3,0.11886,236.57983,15,0.23769,-0.3192,0.29742
3,0.11886,236.57983,16,0.21664,-0.32543,0.34514
3,0.11886,236.57983,17,0.06581,-0.16603,0.39038
3,0.11886,236.57983,18,0.15877,-0.06389,0.33312
3,0.11886,236.57983,19,0.15924,0.07111,0.33467
3,0.11886,236.57983,20,0.10738,0.11848,0.19099
3,0.11886,236.57983,21,0.12024,0.02449,0.08551
