particle,elasticity,weight,frame,x,y,z
1,0.21866,314.71172,1,0.30044,-0.40481,0.52055
1,0.21866,314.71172,2,0.38378,-0.4092,0.5735
1,0.21866,314.71172,3,0.39229,-0.30908,0.30474
1,0.21866,314.71172,4,0.23149,-0.22365,0.24491
1,0.21866,314.71172,5,0.20546,-0.31896,0.28295
1,0.21866,314.71172,6,0.05693,-0.21377,0.33553
1,0.21866,314.71172,7,-0.04828,-0.25294,0.319
1,0.21866,314.71172,8,-0.1724,-0.41115,0.25817
1,0.21866,314.71172,9,-0.25408,-0.39106,0.10008
1,0.21866,314.71172,10,-0.26143,-0.39714,0.09441
1,0.21866,314.71172,11,-0.36841,-0.38772,0.12288
1,0.21866,314.71172,12,-0.3561,-0.315,-0.02844
1,0.21866,314.71172,13,-0.01717,-0.26332,0.16534
1,0.21866,314.71172,14,0.00985,-0.36722,0.09162
1,0.21866,314.71172,15,0.06428,-0.26515,0.29695
1,0.21866,314.71172,16,0.18103,-0.38912,0.26164
1,0.21866,314.71172,17,0.30803,-0.4023,0.25883
1,0.21866,314.71172,18,0.38793,-0.38194,0.39071
1,0.21866,314.71172,19,0.29435,-0.23587,0.23035
1,0.21866,314.71172,20,0.30967,-0.23653,0.29899
1,0.21866,314.71172,21,0.3945,-0.24272,0.30543
1,0.21866,314.71172,22,0.32973,-0.21133,0.26353
1,0.21866,314.71172,23,0.21734,-0.35526,0.10098
1,0.21866,314.71172,24,0.37876,-0.2384,0.09999
1,0.21866,314.71172,25,0.17794,-0.05138,0.18206
1,0.21866,314.71172,26,0.1721,-0.1653,0.08225
1,0.21866,314.71172,27,0.14328,-0.15793,0.05631
1,0.21866,314.71172,28,0.06484,-0.23296,0.22083
1,0.21866,314.71172,29,0.0645,-0.16705,0.30746
1,0.21866,314.71172,30,0.18372,-0.25919,0.18621
1,0.21866,314.71172,31,0.14686,-0.19663,0.16048
1,0.21866,314.71172,32,0.08403,-0.26007,0.10855
1,0.21866,314.71172,33,0.0029,-0.24515,0.26359
1,0.21866,314.71172,34,-0.11504,-0.22655,0.14862
1,0.21866,314.71172,35,-0.14499,-0.20836,0.18935
1,0.21866,314.71172,36,-0.17445,-0.28875,0.14989
1,0.21866,314.71172,37,-0.01485,-0.3287,0.0808
1,0.21866,314.71172,38,-0.09622,-0.58567,0.22006
1,0.21866,314.71172,39,-0.21686,-0.63411,0.24258
1,0.21866,314.71172,40,-0.21417,-0.66624,0.23666
1,0.21866,314.71172,41,-0.24095,-0.41245,0.33941
1,0.21866,314.71172,42,-0.32555,-0.33548,0.26608
1,0.21866,314.71172,43,-0.31236,-0.37155,0.16723
1,0.21866,314.71172,44,-0.31605,-0.20864,0.08085
1,0.21866,314.71172,45,-0.22238,-0.34701,0.12181
1,0.21866,314.71172,46,-0.20336,-0.35951,0.12272
1,0.21866,314.71172,47,-0.34232,-0.2113,0.09078
1,0.21866,314.71172,48,-0.33433,-0.11538,0.16547
1,0.21866,314.71172,49,-0.33505,-0.4001,0.08021
1,0.21866,314.71172,50,-0.40953,-0.37331,0.08711
1,0.21866,314.71172,51,-0.32227,-0.35258,0.07354
1,0.21866,314.71172,52,-0.2037,-0.33488,0.12803
1,0.21866,314.71172,53,-0.11164,-0.2489,0.08319
1,0.21866,314.71172,54,-0.03778,-0.29906,0.20503
1,0.21866,314.71172,55,-0.14954,-0.21564,0.16888
1,0.21866,314.71172,56,-0.11329,-0.16386,0.09529
1,0.21866,314.71172,57,-0.16574,-0.20595,0.0816
1,0.21866,314.71172,58,-0.07459,-0.24119,0.14051
1,0.21866,314.71172,59,-0.09351,-0.37413,0.07908
1,0.21866,314.71172,60,-0.07132,-0.36698,0.09889
1,0.21866,314.71172,61,-0.17401,-0.2271,0.08149
1,0.21866,314.71172,62,0.11147,-0.25386,0.07603
1,0.21866,314.71172,63,0.00986,-0.34328,0.14529
1,0.21866,314.71172,64,0.06937,-0.33021,0.1027
1,0.21866,314.71172,65,0.08226,-0.23577,0.06451
1,0.21866,314.71172,66,0.07089,-0.22266,0.1
1,0.21866,314.71172,67,-0.04046,-0.24876,0.14064
1,0.21866,314.71172,68,0.02806,-0.20284,0.28237
1,0.21866,314.71172,69,-0.09632,-0.05891,0.16008
1,0.21866,314.71172,70,-0.03286,-0.19969,0.12696
2,0.36772,312.77324,1,0.30026,-0.40404,0.5206
2,0.36772,312.77324,2,0.37164,-0.4092,0.5735
2,0.36772,312.77324,3,0.37418,-0.3091,0.30477
2,0.36772,312.77324,4,0.2135,-0.22368,0.24496
2,0.36772,312.77324,5,0.1876,-0.319,0.28303
2,0.36772,312.77324,6,0.0392,-0.21382,0.33564
