particle,elasticity,weight,frame,x,y,z
1,0.35947,136.74281,1,-0.37828,-0.38513,0.15138
1,0.35947,136.74281,2,-0.40828,-0.28475,0.20283
1,0.35947,136.74281,3,-0.37862,-0.16461,0.1023
1,0.35947,136.74281,4,-0.41579,-0.24016,0.08144
1,0.35947,136.74281,5,-0.25547,-0.25096,0.12309
1,0.35947,136.74281,6,-0.12371,-0.30659,0.09545
1,0.35947,136.74281,7,-0.13171,-0.23471,0.07723
1,0.35947,136.74281,8,-0.05883,-0.40051,0.07511
1,0.35947,136.74281,9,-0.01654,-0.36643,0.13752
1,0.35947,136.74281,10,0.04938,-0.25251,0.30209
1,0.35947,136.74281,11,0.33687,-0.29132,0.2891
1,0.35947,136.74281,12,0.29173,-0.26917,0.24204
1,0.35947,136.74281,13,0.39381,-0.3047,0.10584
1,0.35947,136.74281,14,0.40067,-0.29787,0.15413
1,0.35947,136.74281,15,0.37042,-0.30663,0.25091
1,0.35947,136.74281,16,0.41435,-0.37436,0.14392
1,0.35947,136.74281,17,0.41314,-0.28275,0.10023
1,0.35947,136.74281,18,0.4161,-0.29486,0.09934
1,0.35947,136.74281,19,0.36933,-0.28887,0.09554
1,0.35947,136.74281,20,0.32835,-0.24533,0.1491
1,0.35947,136.74281,21,0.41952,-0.18692,0.13163
1,0.35947,136.74281,22,0.30039,-0.14955,0.09999
1,0.35947,136.74281,23,0.31078,-0.14198,0.05582
1,0.35947,136.74281,24,0.39546,-0.10594,0.14504
1,0.35947,136.74281,25,0.41255,-0.08133,0.18941
1,0.35947,136.74281,26,0.21292,0.02365,0.1431
1,0.35947,136.74281,27,0.16468,-0.02223,0.20198
1,0.35947,136.74281,28,0.22634,0.04988,0.1474
2,0.69694,133.77926,1,-0.3464,-0.37792,0.15097
2,0.69694,133.77926,2,-0.37673,-0.2776,0.2025
2,0.69694,133.77926,3,-0.35327,-0.15917,0.11385
2,0.69694,133.77926,4,-0.39389,-0.23564,0.08143
2,0.69694,133.77926,5,-0.23377,-0.24648,0.12306
2,0.69694,133.77926,6,-0.10253,-0.30221,0.09545
2,0.69694,133.77926,7,-0.11152,-0.23053,0.07722
2,0.69694,133.77926,8,-0.03864,-0.40052,0.07509
2,0.69694,133.77926,9,0.00348,-0.36646,0.13749
2,0.69694,133.77926,10,0.06925,-0.25256,0.30203
2,0.69694,133.77926,11,0.35657,-0.29139,0.28904
2,0.69694,133.77926,12,0.31127,-0.26926,0.24199
2,0.69694,133.77926,13,0.38516,-0.30692,0.11247
2,0.69694,133.77926,14,0.4137,-0.29945,0.15808
2,0.69694,133.77926,15,0.38335,-0.3082,0.25484
2,0.69694,133.77926,16,0.41737,-0.37594,0.15027
2,0.69694,133.77926,17,0.415,-0.28418,0.10207
2,0.69694,133.77926,18,0.41641,-0.29522,0.09924
2,0.69694,133.77926,19,0.36969,-0.28907,0.09554
2,0.69694,133.77926,20,0.32883,-0.24549,0.1491
2,0.69694,133.77926,21,0.41952,-0.1872,0.13151
2,0.69694,133.77926,22,0.3009,-0.14979,0.10407
2,0.69694,133.77926,23,0.2121,-0.13566,0.1214
2,0.69694,133.77926,24,0.23993,-0.15597,0.08958
2,0.69694,133.77926,25,0.18677,-0.25638,0.21283
2,0.69694,133.77926,26,0.16264,-0.1634,0.22237
2,0.69694,133.77926,27,0.27109,-0.03272,0.05437
2,0.69694,133.77926,28,0.14873,-0.01066,0.1863
3,0.73679,133.36144,1,-0.34264,-0.37707,0.15093
3,0.73679,133.36144,2,-0.37301,-0.27676,0.20248
3,0.73679,133.36144,3,-0.35029,-0.15852,0.11519
3,0.73679,133.36144,4,-0.39132,-0.2351,0.08143
3,0.73679,133.36144,5,-0.23123,-0.24594,0.12306
3,0.73679,133.36144,6,-0.10002,-0.30168,0.09545
3,0.73679,133.36144,7,-0.10917,-0.23004,0.07722
3,0.73679,133.36144,8,-0.03626,-0.40052,0.07509
3,0.73679,133.36144,9,0.00584,-0.36647,0.13748
3,0.73679,133.36144,10,0.07159,-0.25257,0.30202
3,0.73679,133.36144,11,0.35889,-0.2914,0.28903
3,0.73679,133.36144,12,0.31357,-0.26927,0.24198
3,0.73679,133.36144,13,0.38606,-0.30705,0.11279
3,0.73679,133.36144,14,0.4137,-0.29966,0.15853
3,0.73679,133.36144,15,0.38335,-0.30841,0.25528
3,0.73679,133.36144,16,0.41737,-0.37615,0.15071
3,0.73679,133.36144,17,0.41492,-0.28439,0.10217
3,0.73679,133.36144,18,0.41651,-0.29543,0.09921
3,0.73679,133.36144,19,0.36979,-0.28925,0.09554
3,0.73679,133.36144,20,0.32893,-0.24565,0.1491
3,0.73679,133.36144,21,0.41952,-0.18737,0.13149
3,0.73679,133.36144,22,0.30106,-0.14995,0.10468
3,0.73679,133.36144,23,0.21225,-0.13583,0.122
3,0.73679,133.36144,24,0.24008,-0.15613,0.08967
3,0.73679,133.36144,25,0.18692,-0.25654,0.21293
3,0.73679,133.36144,26,0.16279,-0.16356,0.22247
3,0.73679,133.36144,27,0.23789,-0.25933,0.39379
3,0.73679,133.36144,28,0.16864,-0.2223,0.45481
4,0.35947,136.74281,1,-0.37828,-0.38513,0.15138
4,0.35947,136.74281,2,-0.40828,-0.28475,0.20283
4,0.35947,136.74281,3,-0.37862,-0.16461,0.1023
4,0.35947,136.74281,4,-0.41579,-0.24016,0.08144
4,0.35947,136.74281,5,-0.25547,-0.25096,0.12309
4,0.35947,136.74281,6,-0.12371,-0.30659,0.09545
4,0.35947,136.74281,7,-0.13171,-0.23471,0.07723
4,0.35947,136.74281,8,-0.05883,-0.40051,0.07511
