particle,elasticity,weight,frame,x,y,z
1,0.76414,35.01775,1,0.34477,-0.3583,0.5308
1,0.76414,35.01775,2,0.29766,-0.32767,0.6271
1,0.76414,35.01775,3,0.27315,-0.38463,0.5612
1,0.76414,35.01775,4,0.25445,-0.30537,0.54224
1,0.76414,35.01775,5,0.05523,-0.21009,0.44009
1,0.76414,35.01775,6,0.10916,-0.29426,0.54266
1,0.76414,35.01775,7,0.03213,-0.2563,0.47244
2,0.53366,32.50743,1,0.35832,-0.36784,0.53201
2,0.53366,32.50743,2,0.31253,-0.33696,0.62828
2,0.53366,32.50743,3,0.28792,-0.39384,0.5624
2,0.53366,32.50743,4,0.26237,-0.27635,0.40793
2,0.53366,32.50743,5,0.37829,-0.258,0.4643
2,0.53366,32.50743,6,0.26585,-0.13023,0.33044
2,0.53366,32.50743,7,0.26673,-0.07532,0.43539
3,0.72493,35.49689,1,0.34705,-0.35993,0.531
3,0.72493,35.49689,2,0.30015,-0.32925,0.62731
3,0.72493,35.49689,3,0.27562,-0.38619,0.56141
3,0.72493,35.49689,4,0.1943,-0.41486,0.57763
3,0.72493,35.49689,5,0.29154,-0.26013,0.67978
3,0.72493,35.49689,6,0.18098,-0.21339,0.7387
3,0.72493,35.49689,7,0.07472,-0.22475,0.68982
4,0.76414,35.01775,1,0.34477,-0.3583,0.5308
4,0.76414,35.01775,2,0.29766,-0.32767,0.6271
4,0.76414,35.01775,3,0.27315,-0.38463,0.5612
4,0.76414,35.01775,4,0.25445,-0.30537,0.54224
4,0.76414,35.01775,5,0.05523,-0.21009,0.44009
4,0.76414,35.01775,6,0.10916,-0.29426,0.54266
4,0.76414,35.01775,7,0.03213,-0.2563,0.47244
5,0.56868,32.67701,1,0.35623,-0.36639,0.53182
5,0.56868,32.67701,2,0.31023,-0.33554,0.62811
5,0.56868,32.67701,3,0.28564,-0.39243,0.56222
5,0.56868,32.67701,4,0.26011,-0.27496,0.40774
5,0.56868,32.67701,5,0.37604,-0.25662,0.46412
5,0.56868,32.67701,6,0.35822,-0.27493,0.37859
5,0.56868,32.67701,7,0.17964,-0.10004,0.30831
6,0.76414,35.01775,1,0.34477,-0.3583,0.5308
6,0.76414,35.01775,2,0.29766,-0.32767,0.6271
6,0.76414,35.01775,3,0.27315,-0.38463,0.5612
6,0.76414,35.01775,4,0.25445,-0.30537,0.54224
6,0.76414,35.01775,5,0.05523,-0.21009,0.44009
6,0.76414,35.01775,6,0.10916,-0.29426,0.54266
6,0.76414,35.01775,7,0.03213,-0.2563,0.47244
7,0.76414,35.01775,1,0.34477,-0.3583,0.5308
7,0.76414,35.01775,2,0.29766,-0.32767,0.6271
7,0.76414,35.01775,3,0.27315,-0.38463,0.5612
7,0.76414,35.01775,4,0.25445,-0.30537,0.54224
