particle,elasticity,weight,frame,x,y,z
1,0.86815,72.04916,1,0.1981,0.37994,0.14123
1,0.86815,72.04916,2,0.36999,0.30764,0.13011
1,0.86815,72.04916,3,0.37505,0.41297,0.2123
1,0.86815,72.04916,4,0.38184,0.25692,0.2096
1,0.86815,72.04916,5,0.29832,0.19728,0.28575
1,0.86815,72.04916,6,0.22743,0.15905,0.18341
1,0.86815,72.04916,7,0.14675,0.29541,0.1949
1,0.86815,72.04916,8,0.02712,0.22112,0.10041
1,0.86815,72.04916,9,0.07764,0.27381,0.10012
1,0.86815,72.04916,10,0.13897,0.16486,0.09998
1,0.86815,72.04916,11,0.0577,0.27875,0.2068
1,0.86815,72.04916,12,-0.04508,0.13341,0.14046
1,0.86815,72.04916,13,-0.01866,0.19693,0.08608
1,0.86815,72.04916,14,-0.00211,0.14361,0.14262
1,0.86815,72.04916,15,0.08037,0.1419,0.14611
2,0.85536,73.28505,1,0.19819,0.3803,0.1412
2,0.85536,73.28505,2,0.37024,0.30804,0.12952
2,0.85536,73.28505,3,0.37552,0.41296,0.21176
2,0.85536,73.28505,4,0.38298,0.2569,0.20911
2,0.85536,73.28505,5,0.29945,0.19726,0.28527
2,0.85536,73.28505,6,0.22855,0.15903,0.18294
2,0.85536,73.28505,7,0.14786,0.29539,0.19443
2,0.85536,73.28505,8,0.02838,0.22118,0.10067
2,0.85536,73.28505,9,0.079,0.27393,0.1009
2,0.85536,73.28505,10,0.14013,0.16493,0.09999
2,0.85536,73.28505,11,0.05885,0.27883,0.2068
2,0.85536,73.28505,12,-0.04394,0.13348,0.14046
2,0.85536,73.28505,13,-0.15944,0.17594,0.09789
2,0.85536,73.28505,14,-0.11829,0.07572,0.09349
2,0.85536,73.28505,15,-0.09513,0.1349,0.13756
3,0.82718,65.10651,1,0.19838,0.38109,0.14114
3,0.82718,65.10651,2,0.37079,0.30894,0.12821
3,0.82718,65.10651,3,0.37656,0.41295,0.21059
3,0.82718,65.10651,4,0.38551,0.25687,0.20806
3,0.82718,65.10651,5,0.30195,0.19722,0.28422
3,0.82718,65.10651,6,0.23103,0.15899,0.1819
3,0.82718,65.10651,7,0.15031,0.29534,0.1934
3,0.82718,65.10651,8,0.03123,0.22133,0.10148
3,0.82718,65.10651,9,0.03365,0.26621,0.03987
3,0.82718,65.10651,10,-0.04062,0.27451,0.22755
3,0.82718,65.10651,11,-0.20555,0.16292,0.22264
3,0.82718,65.10651,12,-0.22965,0.21102,0.21121
3,0.82718,65.10651,13,-0.22383,0.08687,0.3407
3,0.82718,65.10651,14,-0.28708,0.14387,0.50002
3,0.82718,65.10651,15,-0.3871,-0.06871,0.3771
4,0.13325,66.34085,1,-0.02428,0.38947,0.09876
4,0.13325,66.34085,2,0.28674,0.27754,0.10102
4,0.13325,66.34085,3,0.39481,0.32087,0.16854
4,0.13325,66.34085,4,0.22592,0.31837,0.20958
4,0.13325,66.34085,5,0.15751,0.37462,0.20117
4,0.13325,66.34085,6,0.03075,0.37337,0.20245
4,0.13325,66.34085,7,0.2097,0.39117,0.10505
4,0.13325,66.34085,8,0.10866,0.37335,0.09998
4,0.13325,66.34085,9,0.24609,0.35715,0.09423
4,0.13325,66.34085,10,0.29923,0.40791,0.1088
4,0.13325,66.34085,11,0.25202,0.34281,0.05385
4,0.13325,66.34085,12,0.23424,0.35737,0.14807
4,0.13325,66.34085,13,0.19014,0.13083,0.09459
4,0.13325,66.34085,14,0.1284,0.11139,0.11327
4,0.13325,66.34085,15,0.23728,0.04831,0.26146
5,0.98998,68.23204,1,0.1973,0.37652,0.1415
5,0.98998,68.23204,2,0.36764,0.30379,0.13575
5,0.98998,68.23204,3,0.37061,0.41301,0.21738
5,0.98998,68.23204,4,0.37103,0.25707,0.21417
5,0.98998,68.23204,5,0.28762,0.19745,0.29029
5,0.98998,68.23204,6,0.21684,0.15925,0.18791
5,0.98998,68.23204,7,0.13626,0.29563,0.19937
5,0.98998,68.23204,8,0.01592,0.22098,0.10129
5,0.98998,68.23204,9,0.06672,0.27355,0.1014
5,0.98998,68.23204,10,0.12795,0.16427,0.09998
5,0.98998,68.23204,11,0.04682,0.27809,0.2068
5,0.98998,68.23204,12,-0.05586,0.13277,0.14046
5,0.98998,68.23204,13,-0.04227,0.0328,0.2213
5,0.98998,68.23204,14,-0.1291,-0.00031,0.28329
