particle,elasticity,weight,frame,x,y,z
1,0.16331,197.95307,1,-0.17435,0.38856,0.6294
1,0.16331,197.95307,2,-0.38839,0.3229,0.7394
1,0.16331,197.95307,3,-0.28955,0.25043,0.67453
1,0.16331,197.95307,4,-0.18168,0.1323,0.52047
1,0.16331,197.95307,5,-0.21654,-0.01906,0.67803
1,0.16331,197.95307,6,-0.02249,-0.13334,0.55748
1,0.16331,197.95307,7,-0.07442,-0.04212,0.57304
1,0.16331,197.95307,8,0.0801,-0.26277,0.41418
1,0.16331,197.95307,9,0.20805,-0.39001,0.19893
1,0.16331,197.95307,10,0.23887,-0.32751,0.12378
1,0.16331,197.95307,11,0.25811,-0.33158,0.09017
1,0.16331,197.95307,12,0.25301,-0.20674,0.10171
1,0.16331,197.95307,13,0.18124,-0.20672,0.12355
1,0.16331,197.95307,14,0.31514,-0.22224,0.28397
1,0.16331,197.95307,15,0.31898,-0.32297,0.27608
1,0.16331,197.95307,16,0.39001,-0.27425,0.15022
1,0.16331,197.95307,17,0.25668,-0.14347,0.20824
1,0.16331,197.95307,18,0.17627,0.00129,0.21527
1,0.16331,197.95307,19,0.214,0.13495,0.11963
1,0.16331,197.95307,20,0.21023,0.08249,0.10005
1,0.16331,197.95307,21,0.29157,0.04232,0.12753
1,0.16331,197.95307,22,0.24599,0.11788,0.08967
1,0.16331,197.95307,23,0.28663,0.1109,0.14128
1,0.16331,197.95307,24,0.29791,0.18,0.07819
1,0.16331,197.95307,25,0.17507,0.13195,0.13103
1,0.16331,197.95307,26,-0.04106,0.21661,0.09423
1,0.16331,197.95307,27,-0.03441,0.24343,0.03985
1,0.16331,197.95307,28,0.07712,0.17561,0.15111
1,0.16331,197.95307,29,0.0175,0.2701,0.04551
1,0.16331,197.95307,30,-0.21407,0.35802,0.09104
1,0.16331,197.95307,31,-0.21201,0.41707,0.13241
1,0.16331,197.95307,32,-0.2096,0.29873,0.25279
1,0.16331,197.95307,33,-0.20613,0.27346,0.18167
1,0.16331,197.95307,34,-0.34175,0.23374,0.11469
1,0.16331,197.95307,35,-0.24611,0.16936,0.08122
1,0.16331,197.95307,36,-0.35633,0.00966,0.11611
1,0.16331,197.95307,37,-0.3908,0.15322,0.22765
1,0.16331,197.95307,38,-0.32157,0.22608,0.09999
1,0.16331,197.95307,39,-0.35323,0.33696,0.12307
1,0.16331,197.95307,40,-0.38305,0.25474,0.09224
1,0.16331,197.95307,41,-0.28056,0.10069,0.23822
1,0.16331,197.95307,42,-0.26929,0.17699,0.15276
1,0.16331,197.95307,43,-0.20984,0.2874,0.09067
1,0.16331,197.95307,44,-0.21506,0.58707,0.08603
1,0.16331,197.95307,45,-0.16339,0.7653,0.20508
2,0.56054,202.99506,1,-0.17415,0.37302,0.62941
2,0.56054,202.99506,2,-0.37721,0.25776,0.73947
2,0.56054,202.99506,3,-0.24286,0.20094,0.67463
2,0.56054,202.99506,4,-0.13539,0.08339,0.52065
2,0.56054,202.99506,5,-0.17067,-0.0674,0.67832
2,0.56054,202.99506,6,0.02297,-0.18111,0.5579
2,0.56054,202.99506,7,-0.02937,-0.08933,0.57361
2,0.56054,202.99506,8,0.12474,-0.30944,0.41491
2,0.56054,202.99506,9,0.25448,-0.37511,0.21094
2,0.56054,202.99506,10,0.28483,-0.28561,0.13959
2,0.56054,202.99506,11,0.30376,-0.28996,0.10594
2,0.56054,202.99506,12,0.2863,-0.16757,0.12063
2,0.56054,202.99506,13,0.21283,-0.16803,0.14279
2,0.56054,202.99506,14,0.34654,-0.18375,0.30313
2,0.56054,202.99506,15,0.3502,-0.28466,0.2952
2,0.56054,202.99506,16,0.38291,-0.23672,0.17938
2,0.56054,202.99506,17,0.25065,-0.1062,0.23708
2,0.56054,202.99506,18,0.17027,0.03842,0.24399
2,0.56054,202.99506,19,0.20802,0.17193,0.14821
2,0.56054,202.99506,20,0.20401,0.11943,0.11654
2,0.56054,202.99506,21,0.28608,0.0777,0.1013
2,0.56054,202.99506,22,0.24197,0.15166,0.08967
2,0.56054,202.99506,23,0.28263,0.14444,0.14127
2,0.56054,202.99506,24,0.29394,0.21313,0.07818
2,0.56054,202.99506,25,0.17111,0.16495,0.13099
2,0.56054,202.99506,26,-0.04499,0.24928,0.09421
2,0.56054,202.99506,27,-0.03828,0.27546,0.03983
2,0.56054,202.99506,28,0.07327,0.20742,0.15106
2,0.56054,202.99506,29,0.0137,0.30134,0.04549
2,0.56054,202.99506,30,-0.21785,0.38906,0.09099
2,0.56054,202.99506,31,-0.21837,0.40636,0.13618
2,0.56054,202.99506,32,-0.21592,0.28811,0.25652
2,0.56054,202.99506,33,-0.21242,0.26293,0.18536
2,0.56054,202.99506,34,-0.348,0.2233,0.11835
2,0.56054,202.99506,35,-0.25235,0.15809,0.08121
2,0.56054,202.99506,36,-0.36254,-0.00152,0.11609
2,0.56054,202.99506,37,-0.38781,0.14441,0.22763
2,0.56054,202.99506,38,-0.31872,0.21734,0.09999
2,0.56054,202.99506,39,-0.35049,0.32827,0.12307
2,0.56054,202.99506,40,-0.38068,0.24643,0.09356
2,0.56054,202.99506,41,-0.2782,0.09184,0.23719
2,0.56054,202.99506,42,-0.26694,0.16819,0.15173
2,0.56054,202.99506,43,-0.23886,0.10901,0.08404
2,0.56054,202.99506,44,-0.1952,0.07848,0.07656
2,0.56054,202.99506,45,0.00174,0.17743,0.15256
3,0.49092,204.14934,1,-0.17415,0.37574,0.62941
3,0.49092,204.14934,2,-0.37908,0.26915,0.73946
3,0.49092,204.14934,3,-0.25112,0.2095,0.67462
3,0.49092,204.14934,4,-0.14356,0.09184,0.52063
3,0.49092,204.14934,5,-0.17874,-0.05908,0.67828
3,0.49092,204.14934,6,0.01498,-0.1729,0.55783
3,0.49092,204.14934,7,-0.03727,-0.08124,0.57351
3,0.49092,204.14934,8,0.11692,-0.30145,0.41478
3,0.49092,204.14934,9,0.24723,-0.37656,0.21083
3,0.49092,204.14934,10,0.27802,-0.29448,0.1395
3,0.49092,204.14934,11,0.29701,-0.29876,0.10582
3,0.49092,204.14934,12,0.28139,-0.174,0.11725
3,0.49092,204.14934,13,0.20818,-0.17413,0.13902
3,0.49092,204.14934,14,0.34192,-0.18981,0.29939
3,0.49092,204.14934,15,0.34563,-0.29068,0.29147
3,0.49092,204.14934,16,0.38595,-0.24266,0.17373
3,0.49092,204.14934,17,0.25368,-0.11212,0.23145
3,0.49092,204.14934,18,0.17329,0.03253,0.23838
3,0.49092,204.14934,19,0.21103,0.16606,0.14263
3,0.49092,204.14934,20,0.20701,0.11359,0.11098
3,0.49092,204.14934,21,0.28874,0.07227,0.10966
3,0.49092,204.14934,22,0.24444,0.14651,0.08967
3,0.49092,204.14934,23,0.28508,0.13934,0.14127
3,0.49092,204.14934,24,0.29637,0.20812,0.07818
3,0.49092,204.14934,25,0.17353,0.15997,0.131
3,0.49092,204.14934,26,-0.04259,0.24435,0.09421
3,0.49092,204.14934,27,-0.03592,0.27068,0.03984
3,0.49092,204.14934,28,0.07562,0.20267,0.15108
3,0.49092,204.14934,29,0.01601,0.29671,0.0455
3,0.49092,204.14934,30,-0.21556,0.38446,0.091
3,0.49092,204.14934,31,-0.21618,0.40891,0.13497
3,0.49092,204.14934,32,-0.21374,0.29064,0.25533
3,0.49092,204.14934,33,-0.21025,0.26544,0.18418
3,0.49092,204.14934,34,-0.34584,0.22578,0.11717
3,0.49092,204.14934,35,-0.25019,0.16084,0.08121
3,0.49092,204.14934,36,-0.36039,0.00121,0.1161
3,0.49092,204.14934,37,-0.3887,0.14636,0.22758
3,0.49092,204.14934,38,-0.31956,0.21929,0.09999
3,0.49092,204.14934,39,-0.35128,0.33021,0.12307
3,0.49092,204.14934,40,-0.38132,0.24827,0.09321
3,0.49092,204.14934,41,-0.27885,0.09383,0.23747
3,0.49092,204.14934,42,-0.26758,0.17016,0.15201
3,0.49092,204.14934,43,-0.21724,0.02126,0.0792
3,0.49092,204.14934,44,-0.19943,0.1265,0.17313
3,0.49092,204.14934,45,-0.1922,0.07819,0.23721
4,0.69735,203.95761,1,-0.17415,0.36766,0.62941
4,0.69735,203.95761,2,-0.37354,0.2354,0.73947
4,0.69735,203.95761,3,-0.22667,0.18414,0.67465
4,0.69735,203.95761,4,-0.1194,0.06686,0.5207
4,0.69735,203.95761,5,-0.15487,-0.08368,0.67842
4,0.69735,203.95761,6,0.03857,-0.19714,0.55805
4,0.69735,203.95761,7,-0.01395,-0.10513,0.57381
4,0.69735,203.95761,8,0.13997,-0.32499,0.41517
4,0.69735,203.95761,9,0.26948,-0.35992,0.21465
4,0.69735,203.95761,10,0.29812,-0.28363,0.13931
4,0.69735,203.95761,11,0.31693,-0.288,0.1057
4,0.69735,203.95761,12,0.29591,-0.16663,0.12738
4,0.69735,203.95761,13,0.22193,-0.16723,0.15036
4,0.69735,203.95761,14,0.35558,-0.18297,0.31067
4,0.69735,203.95761,15,0.35919,-0.2839,0.3027
4,0.69735,203.95761,16,0.37601,-0.23335,0.19036
4,0.69735,203.95761,17,0.24378,-0.10285,0.24802
4,0.69735,203.95761,18,0.16343,0.04176,0.25489
4,0.69735,203.95761,19,0.2012,0.17527,0.15906
4,0.69735,203.95761,20,0.19723,0.12276,0.12733
4,0.69735,203.95761,21,0.27966,0.08086,0.11029
4,0.69735,203.95761,22,0.2367,0.15411,0.08984
4,0.69735,203.95761,23,0.24318,0.08471,0.10081
4,0.69735,203.95761,24,0.22368,0.16157,0.23904
4,0.69735,203.95761,25,0.26271,0.27141,0.2288
4,0.69735,203.95761,26,0.13843,0.33836,0.32449
4,0.69735,203.95761,27,0.10647,0.21675,0.19083
4,0.69735,203.95761,28,-0.07132,0.27158,0.1365
4,0.69735,203.95761,29,-0.16557,0.2982,0.11409
4,0.69735,203.95761,30,-0.07013,0.36519,0.05037
4,0.69735,203.95761,31,-0.12821,0.38443,0.28144
4,0.69735,203.95761,32,-0.20554,0.40506,0.31765
4,0.69735,203.95761,33,-0.26395,0.40681,0.08389
4,0.69735,203.95761,34,-0.24688,0.27782,0.06352
4,0.69735,203.95761,35,-0.33323,0.31566,0.04356
4,0.69735,203.95761,36,-0.377,0.39488,0.15599
4,0.69735,203.95761,37,-0.17351,0.35575,0.03764
4,0.69735,203.95761,38,-0.16065,0.37885,0.16651
4,0.69735,203.95761,39,-0.23384,0.41347,0.11834
4,0.69735,203.95761,40,-0.29091,0.23173,0.25416
4,0.69735,203.95761,41,-0.26131,0.22676,0.12749
4,0.69735,203.95761,42,-0.3864,0.20413,0.08844
4,0.69735,203.95761,43,-0.30653,0.25073,0.17099
4,0.69735,203.95761,44,-0.39301,0.2383,0.20848
4,0.69735,203.95761,45,-0.58356,0.10948,0.11871
5,0.59693,205.01586,1,-0.17415,0.37159,0.62941
5,0.59693,205.01586,2,-0.37624,0.25181,0.73947
5,0.59693,205.01586,3,-0.23855,0.19647,0.67463
5,0.59693,205.01586,4,-0.13113,0.07899,0.52067
5,0.59693,205.01586,5,-0.16645,-0.07174,0.67835
5,0.59693,205.01586,6,0.02713,-0.18539,0.55794
5,0.59693,205.01586,7,-0.02525,-0.09355,0.57367
5,0.59693,205.01586,8,0.1288,-0.31359,0.41498
5,0.59693,205.01586,9,0.25825,-0.37424,0.211
5,0.59693,205.01586,10,0.28835,-0.28077,0.13963
5,0.59693,205.01586,11,0.30724,-0.28515,0.106
