particle,elasticity,weight,frame,x,y,z
1,0.45217,358.81748,1,-0.32772,0.0771,0.35276
1,0.45217,358.81748,2,-0.39129,0.24298,0.12174
1,0.45217,358.81748,3,-0.40538,0.33446,0.27326
1,0.45217,358.81748,4,-0.35374,0.37929,0.33741
1,0.45217,358.81748,5,-0.40209,0.38535,0.31361
1,0.45217,358.81748,6,-0.16974,0.41066,0.38702
1,0.45217,358.81748,7,-0.24719,0.21904,0.37848
1,0.45217,358.81748,8,-0.23065,0.05306,0.29414
1,0.45217,358.81748,9,-0.1113,-0.01743,0.2675
1,0.45217,358.81748,10,-0.04316,-0.22017,0.20832
1,0.45217,358.81748,11,-0.01423,-0.24,0.29908
1,0.45217,358.81748,12,0.09703,-0.28592,0.31739
1,0.45217,358.81748,13,0.15894,-0.38202,0.19775
1,0.45217,358.81748,14,0.21699,-0.40556,0.26633
1,0.45217,358.81748,15,0.39001,-0.31801,0.25441
1,0.45217,358.81748,16,0.34566,-0.29525,0.10979
1,0.45217,358.81748,17,0.39795,-0.30034,0.12373
1,0.45217,358.81748,18,0.61036,-0.35486,0.29272
1,0.45217,358.81748,19,0.61177,-0.23948,0.28129
1,0.45217,358.81748,20,0.41849,-0.04663,0.16739
1,0.45217,358.81748,21,0.34388,-0.05232,0.09999
1,0.45217,358.81748,22,0.20676,0.01567,0.17787
1,0.45217,358.81748,23,0.23465,0.05341,0.07974
1,0.45217,358.81748,24,0.18841,0.13698,0.13668
1,0.45217,358.81748,25,0.2294,0.07164,0.15874
1,0.45217,358.81748,26,0.09582,0.19842,0.2719
1,0.45217,358.81748,27,-0.01116,0.24865,0.24636
1,0.45217,358.81748,28,-0.08907,0.32576,0.35377
1,0.45217,358.81748,29,-0.03459,0.38731,0.24679
1,0.45217,358.81748,30,-0.12876,0.29867,0.1472
1,0.45217,358.81748,31,-0.24759,0.31851,0.19393
1,0.45217,358.81748,32,-0.23533,0.38942,0.10816
1,0.45217,358.81748,33,-0.24675,0.22461,0.09934
1,0.45217,358.81748,34,-0.19676,0.17049,0.1819
1,0.45217,358.81748,35,-0.11734,0.26686,0.10527
1,0.45217,358.81748,36,-0.28089,0.39115,0.08059
1,0.45217,358.81748,37,-0.34664,0.37898,0.08668
1,0.45217,358.81748,38,-0.36364,0.33033,0.08434
1,0.45217,358.81748,39,-0.39196,0.21338,0.08146
1,0.45217,358.81748,40,-0.32075,0.23434,0.11619
1,0.45217,358.81748,41,-0.1185,0.20473,0.13715
1,0.45217,358.81748,42,-0.15053,0.28765,0.10017
1,0.45217,358.81748,43,-0.18887,0.29449,0.15007
1,0.45217,358.81748,44,-0.19662,0.40309,0.21857
1,0.45217,358.81748,45,-0.26115,0.38953,0.15742
1,0.45217,358.81748,46,-0.30691,0.3233,0.17307
1,0.45217,358.81748,47,-0.38324,0.33725,0.09372
1,0.45217,358.81748,48,-0.37324,0.22269,0.25029
1,0.45217,358.81748,49,-0.38265,0.07506,0.21677
1,0.45217,358.81748,50,-0.29921,0.14778,0.17215
1,0.45217,358.81748,51,-0.22869,0.1581,0.31045
1,0.45217,358.81748,52,-0.13627,0.1902,0.26086
1,0.45217,358.81748,53,-0.3486,0.16955,0.09777
1,0.45217,358.81748,54,-0.34033,0.18144,0.16883
1,0.45217,358.81748,55,-0.34807,0.14378,0.10049
1,0.45217,358.81748,56,-0.29954,0.27761,0.10548
1,0.45217,358.81748,57,-0.19024,0.29609,0.12957
1,0.45217,358.81748,58,-0.20784,0.30004,0.16572
1,0.45217,358.81748,59,-0.23425,0.28771,0.09999
1,0.45217,358.81748,60,-0.18329,0.33742,0.07573
1,0.45217,358.81748,61,-0.06091,0.3391,0.14374
1,0.45217,358.81748,62,-0.17344,0.33829,0.10145
1,0.45217,358.81748,63,-0.24589,0.19899,0.14956
1,0.45217,358.81748,64,-0.16423,0.19849,0.19055
1,0.45217,358.81748,65,-0.1474,0.11795,0.06864
1,0.45217,358.81748,66,-0.1874,0.09917,0.08204
1,0.45217,358.81748,67,-0.15695,0.27407,0.1611
1,0.45217,358.81748,68,-0.25113,0.24236,0.20766
1,0.45217,358.81748,69,-0.26234,0.26879,0.25108
1,0.45217,358.81748,70,-0.15235,0.20901,0.23038
1,0.45217,358.81748,71,-0.27315,0.20415,0.14659
1,0.45217,358.81748,72,-0.28462,0.18807,0.16717
1,0.45217,358.81748,73,-0.23999,-0.03634,0.09355
1,0.45217,358.81748,74,-0.33422,0.11965,0.10002
1,0.45217,358.81748,75,-0.23363,0.09412,0.09998
2,0.52396,358.53483,1,-0.32772,0.0771,0.35276
2,0.52396,358.53483,2,-0.39032,0.24207,0.12575
2,0.52396,358.53483,3,-0.40512,0.33254,0.28122
2,0.52396,358.53483,4,-0.35349,0.37738,0.34531
2,0.52396,358.53483,5,-0.40213,0.38597,0.32043
2,0.52396,358.53483,6,-0.16983,0.41066,0.39324
2,0.52396,358.53483,7,-0.24729,0.21905,0.38466
2,0.52396,358.53483,8,-0.23075,0.05307,0.30028
2,0.52396,358.53483,9,-0.1114,-0.01741,0.27361
2,0.52396,358.53483,10,-0.04327,-0.22015,0.2144
2,0.52396,358.53483,11,-0.01434,-0.23998,0.30513
2,0.52396,358.53483,12,0.09693,-0.28591,0.32342
2,0.52396,358.53483,13,0.15859,-0.3806,0.20254
2,0.52396,358.53483,14,0.21693,-0.40556,0.27014
2,0.52396,358.53483,15,0.39001,-0.31831,0.25778
2,0.52396,358.53483,16,0.34546,-0.29605,0.11156
2,0.52396,358.53483,17,0.39795,-0.30102,0.12535
2,0.52396,358.53483,18,0.61052,-0.35559,0.29433
2,0.52396,358.53483,19,0.6125,-0.24038,0.28289
2,0.52396,358.53483,20,0.41849,-0.04696,0.16846
2,0.52396,358.53483,21,0.34375,-0.05272,0.10356
2,0.52396,358.53483,22,0.20698,0.0153,0.18665
2,0.52396,358.53483,23,0.23492,0.05298,0.07629
2,0.52396,358.53483,24,0.18868,0.13656,0.13325
2,0.52396,358.53483,25,0.22967,0.07122,0.15533
2,0.52396,358.53483,26,0.09608,0.198,0.2685
2,0.52396,358.53483,27,-0.0109,0.24823,0.24297
2,0.52396,358.53483,28,-0.08881,0.32534,0.3504
2,0.52396,358.53483,29,-0.03433,0.3869,0.24343
2,0.52396,358.53483,30,-0.1285,0.29825,0.14386
2,0.52396,358.53483,31,-0.24732,0.3181,0.19062
2,0.52396,358.53483,32,-0.23508,0.38926,0.10481
2,0.52396,358.53483,33,-0.24648,0.22357,0.09625
2,0.52396,358.53483,34,-0.19648,0.16945,0.17883
2,0.52396,358.53483,35,-0.11708,0.26588,0.10633
2,0.52396,358.53483,36,-0.28087,0.39115,0.08059
2,0.52396,358.53483,37,-0.34667,0.379,0.08668
2,0.52396,358.53483,38,-0.36364,0.33084,0.08434
2,0.52396,358.53483,39,-0.39025,0.214,0.08146
2,0.52396,358.53483,40,-0.31904,0.23495,0.11619
2,0.52396,358.53483,41,-0.1168,0.20534,0.13715
2,0.52396,358.53483,42,-0.14884,0.28826,0.10018
2,0.52396,358.53483,43,-0.18712,0.29508,0.14981
2,0.52396,358.53483,44,-0.195,0.40309,0.2184
2,0.52396,358.53483,45,-0.25955,0.38953,0.15725
2,0.52396,358.53483,46,-0.30531,0.3233,0.17291
2,0.52396,358.53483,47,-0.38215,0.33733,0.09578
2,0.52396,358.53483,48,-0.37215,0.22278,0.25235
2,0.52396,358.53483,49,-0.38156,0.07515,0.21881
2,0.52396,358.53483,50,-0.29813,0.14787,0.17419
2,0.52396,358.53483,51,-0.22761,0.15819,0.31249
2,0.52396,358.53483,52,-0.13519,0.19029,0.26289
2,0.52396,358.53483,53,-0.34756,0.16965,0.09857
2,0.52396,358.53483,54,-0.33929,0.18153,0.16963
2,0.52396,358.53483,55,-0.34703,0.14388,0.10054
2,0.52396,358.53483,56,-0.29853,0.27772,0.10078
2,0.52396,358.53483,57,-0.18928,0.29627,0.1341
2,0.52396,358.53483,58,-0.20687,0.30022,0.17022
2,0.52396,358.53483,59,-0.23326,0.28782,0.09999
2,0.52396,358.53483,60,-0.1823,0.33753,0.07573
2,0.52396,358.53483,61,-0.05992,0.33921,0.14374
2,0.52396,358.53483,62,-0.17246,0.33839,0.10145
2,0.52396,358.53483,63,-0.24491,0.1991,0.14956
2,0.52396,358.53483,64,-0.16325,0.1986,0.19055
2,0.52396,358.53483,65,-0.14645,0.11806,0.06945
2,0.52396,358.53483,66,-0.18644,0.09928,0.08285
2,0.52396,358.53483,67,-0.156,0.27418,0.16191
2,0.52396,358.53483,68,-0.25018,0.24247,0.20846
2,0.52396,358.53483,69,-0.2614,0.2689,0.25188
2,0.52396,358.53483,70,-0.15142,0.20912,0.23117
2,0.52396,358.53483,71,-0.27222,0.20427,0.14738
2,0.52396,358.53483,72,-0.28008,0.08492,0.09998
2,0.52396,358.53483,73,-0.21647,0.04671,0.14355
2,0.52396,358.53483,74,-0.2347,-0.08686,0.09976
2,0.52396,358.53483,75,-0.30155,-0.13034,0.07518
3,0.13875,361.05878,1,-0.32772,0.0771,0.35276
3,0.13875,361.05878,2,-0.39565,0.24695,0.10408
3,0.13875,361.05878,3,-0.40537,0.34268,0.23809
3,0.13875,361.05878,4,-0.35373,0.38747,0.30249
3,0.13875,361.05878,5,-0.40202,0.38412,0.28323
3,0.13875,361.05878,6,-0.16948,0.41065,0.35914
3,0.13875,361.05878,7,-0.24691,0.219,0.35075
3,0.13875,361.05878,8,-0.23036,0.05301,0.26655
3,0.13875,361.05878,9,-0.11101,-0.01748,0.24004
3,0.13875,361.05878,10,-0.04288,-0.22021,0.18099
3,0.13875,361.05878,11,-0.01397,-0.24002,0.27189
3,0.13875,361.05878,12,0.09726,-0.28592,0.29036
3,0.13875,361.05878,13,0.16146,-0.38822,0.17526
3,0.13875,361.05878,14,0.21916,-0.40557,0.24824
3,0.13875,361.05878,15,0.39001,-0.31748,0.23764
3,0.13875,361.05878,16,0.34779,-0.29365,0.09999
3,0.13875,361.05878,17,0.39795,-0.29977,0.11529
3,0.13875,361.05878,18,0.60999,-0.35413,0.28438
3,0.13875,361.05878,19,0.61156,-0.23849,0.27345
3,0.13875,361.05878,20,0.4185,-0.04786,0.16268
3,0.13875,361.05878,21,0.34431,-0.05293,0.09999
3,0.13875,361.05878,22,0.20559,0.01531,0.17787
3,0.13875,361.05878,23,0.23342,0.05305,0.07735
3,0.13875,361.05878,24,0.18719,0.13662,0.1343
3,0.13875,361.05878,25,0.22819,0.07128,0.15637
3,0.13875,361.05878,26,0.09462,0.19806,0.26954
3,0.13875,361.05878,27,-0.01236,0.24829,0.24401
3,0.13875,361.05878,28,-0.09026,0.3254,0.35143
3,0.13875,361.05878,29,-0.03577,0.38696,0.24446
3,0.13875,361.05878,30,-0.12993,0.29831,0.14489
3,0.13875,361.05878,31,-0.24875,0.31815,0.19164
3,0.13875,361.05878,32,-0.23653,0.38981,0.1057
3,0.13875,361.05878,33,-0.24813,0.22802,0.09618
