particle,elasticity,weight,frame,x,y,z
1,0.45373,345.2291,1,-0.11851,0.19457,0.08668
1,0.45373,345.2291,2,-0.0584,0.33936,0.15508
1,0.45373,345.2291,3,0.02201,0.38497,0.13769
1,0.45373,345.2291,4,-0.04478,0.30724,0.3987
1,0.45373,345.2291,5,0.07881,0.22242,0.36894
1,0.45373,345.2291,6,-0.07119,0.33976,0.43392
1,0.45373,345.2291,7,0.14168,0.19544,0.53983
1,0.45373,345.2291,8,0.14086,0.11147,0.50765
1,0.45373,345.2291,9,0.14883,0.06835,0.58757
1,0.45373,345.2291,10,0.1894,0.0749,0.73646
1,0.45373,345.2291,11,0.19862,0.09629,0.73201
1,0.45373,345.2291,12,0.21951,0.12436,0.85595
1,0.45373,345.2291,13,0.13096,0.15216,0.73935
1,0.45373,345.2291,14,0.25916,0.08442,0.81176
1,0.45373,345.2291,15,0.32942,0.18217,0.85709
1,0.45373,345.2291,16,0.29513,0.15892,0.84665
1,0.45373,345.2291,17,0.15219,0.15684,0.68989
1,0.45373,345.2291,18,0.07885,0.15178,0.57489
1,0.45373,345.2291,19,0.15552,-0.13889,0.27784
1,0.45373,345.2291,20,0.34548,-0.02629,0.12719
1,0.45373,345.2291,21,0.25784,0.05606,0.0985
1,0.45373,345.2291,22,0.36657,-0.10481,0.12105
1,0.45373,345.2291,23,0.22232,-0.1898,0.17165
1,0.45373,345.2291,24,0.20501,-0.2721,0.12143
1,0.45373,345.2291,25,0.27643,-0.37352,0.18676
1,0.45373,345.2291,26,0.23152,-0.33002,0.41134
1,0.45373,345.2291,27,0.26945,-0.25356,0.662
1,0.45373,345.2291,28,0.32292,-0.19468,0.52671
1,0.45373,345.2291,29,0.37084,-0.14095,0.63575
1,0.45373,345.2291,30,0.38376,-0.33151,0.62186
1,0.45373,345.2291,31,0.26408,-0.3462,0.52185
1,0.45373,345.2291,32,0.39262,-0.29751,0.44833
1,0.45373,345.2291,33,0.39937,-0.23929,0.47294
1,0.45373,345.2291,34,0.35991,-0.17895,0.59607
1,0.45373,345.2291,35,0.40106,-0.17118,0.43683
1,0.45373,345.2291,36,0.26931,-0.39778,0.18877
1,0.45373,345.2291,37,0.33939,-0.28011,0.10607
1,0.45373,345.2291,38,0.28772,-0.58773,0.08181
1,0.45373,345.2291,39,0.26506,-0.39985,0.15161
1,0.45373,345.2291,40,0.11528,-0.34791,0.28315
1,0.45373,345.2291,41,0.11745,-0.38525,0.20105
1,0.45373,345.2291,42,0.07321,-0.28945,0.12051
1,0.45373,345.2291,43,0.18287,-0.35954,0.13426
1,0.45373,345.2291,44,0.16238,-0.39304,0.10268
1,0.45373,345.2291,45,0.22619,-0.23062,0.34924
1,0.45373,345.2291,46,0.15377,-0.24535,0.1896
1,0.45373,345.2291,47,-0.00832,-0.27075,0.08463
1,0.45373,345.2291,48,-0.0668,-0.29053,0.19712
1,0.45373,345.2291,49,-0.00185,-0.31781,0.2282
1,0.45373,345.2291,50,0.00681,-0.11923,0.08305
1,0.45373,345.2291,51,-0.10726,-0.04819,0.09164
1,0.45373,345.2291,52,-0.21736,-0.07565,0.1236
1,0.45373,345.2291,53,-0.27395,-0.24883,0.08681
1,0.45373,345.2291,54,-0.34315,-0.25395,0.09091
1,0.45373,345.2291,55,-0.38371,-0.30134,0.14487
1,0.45373,345.2291,56,-0.39985,-0.23141,0.0821
1,0.45373,345.2291,57,-0.35698,-0.30892,0.2593
1,0.45373,345.2291,58,-0.39795,-0.20237,0.33728
1,0.45373,345.2291,59,-0.33666,-0.11216,0.27195
1,0.45373,345.2291,60,-0.33966,-0.08402,0.24756
1,0.45373,345.2291,61,-0.14484,-0.04147,0.16925
1,0.45373,345.2291,62,-0.17334,0.11653,0.22981
1,0.45373,345.2291,63,-0.30884,-0.05481,0.12419
1,0.45373,345.2291,64,-0.35083,-0.12866,0.11918
1,0.45373,345.2291,65,-0.25378,-0.16704,0.10563
1,0.45373,345.2291,66,-0.30376,-0.2656,0.27973
1,0.45373,345.2291,67,-0.24418,-0.12956,0.31257
1,0.45373,345.2291,68,-0.27462,-0.13718,0.28014
1,0.45373,345.2291,69,-0.20945,-0.05648,0.20473
1,0.45373,345.2291,70,-0.31383,0.08092,0.10033
1,0.45373,345.2291,71,-0.41249,-0.02046,0.10488
1,0.45373,345.2291,72,-0.35993,-0.08088,0.10014
1,0.45373,345.2291,73,-0.28561,-0.0596,0.18465
1,0.45373,345.2291,74,-0.40865,-0.14749,0.09697
1,0.45373,345.2291,75,-0.59236,-0.12149,0.13792
1,0.45373,345.2291,76,-0.61538,-0.18545,0.15172
1,0.45373,345.2291,77,-0.71183,-0.16384,0.2486
1,0.45373,345.2291,78,-0.58495,-0.22632,0.14835
1,0.45373,345.2291,79,-0.66061,-0.33381,0.11576
1,0.45373,345.2291,80,-0.5859,-0.18242,0.08034
1,0.45373,345.2291,81,-0.61839,-0.14243,0.15714
1,0.45373,345.2291,82,-0.74812,-0.17552,0.24993
1,0.45373,345.2291,83,-0.67977,-0.18519,0.11036
1,0.45373,345.2291,84,-0.74046,-0.27932,0.10993
2,0.45373,345.2291,1,-0.11851,0.19457,0.08668
2,0.45373,345.2291,2,-0.0584,0.33936,0.15508
2,0.45373,345.2291,3,0.02201,0.38497,0.13769
2,0.45373,345.2291,4,-0.04478,0.30724,0.3987
2,0.45373,345.2291,5,0.07881,0.22242,0.36894
2,0.45373,345.2291,6,-0.07119,0.33976,0.43392
2,0.45373,345.2291,7,0.14168,0.19544,0.53983
2,0.45373,345.2291,8,0.14086,0.11147,0.50765
2,0.45373,345.2291,9,0.14883,0.06835,0.58757
2,0.45373,345.2291,10,0.1894,0.0749,0.73646
2,0.45373,345.2291,11,0.19862,0.09629,0.73201
2,0.45373,345.2291,12,0.21951,0.12436,0.85595
2,0.45373,345.2291,13,0.13096,0.15216,0.73935
2,0.45373,345.2291,14,0.25916,0.08442,0.81176
2,0.45373,345.2291,15,0.32942,0.18217,0.85709
2,0.45373,345.2291,16,0.29513,0.15892,0.84665
2,0.45373,345.2291,17,0.15219,0.15684,0.68989
2,0.45373,345.2291,18,0.07885,0.15178,0.57489
2,0.45373,345.2291,19,0.15552,-0.13889,0.27784
2,0.45373,345.2291,20,0.34548,-0.02629,0.12719
2,0.45373,345.2291,21,0.25784,0.05606,0.0985
2,0.45373,345.2291,22,0.36657,-0.10481,0.12105
2,0.45373,345.2291,23,0.22232,-0.1898,0.17165
2,0.45373,345.2291,24,0.20501,-0.2721,0.12143
2,0.45373,345.2291,25,0.27643,-0.37352,0.18676
2,0.45373,345.2291,26,0.23152,-0.33002,0.41134
2,0.45373,345.2291,27,0.26945,-0.25356,0.662
2,0.45373,345.2291,28,0.32292,-0.19468,0.52671
2,0.45373,345.2291,29,0.37084,-0.14095,0.63575
2,0.45373,345.2291,30,0.38376,-0.33151,0.62186
2,0.45373,345.2291,31,0.26408,-0.3462,0.52185
2,0.45373,345.2291,32,0.39262,-0.29751,0.44833
2,0.45373,345.2291,33,0.39937,-0.23929,0.47294
2,0.45373,345.2291,34,0.35991,-0.17895,0.59607
2,0.45373,345.2291,35,0.40106,-0.17118,0.43683
2,0.45373,345.2291,36,0.26931,-0.39778,0.18877
2,0.45373,345.2291,37,0.33939,-0.28011,0.10607
2,0.45373,345.2291,38,0.28772,-0.58773,0.08181
2,0.45373,345.2291,39,0.26506,-0.39985,0.15161
2,0.45373,345.2291,40,0.11528,-0.34791,0.28315
2,0.45373,345.2291,41,0.11745,-0.38525,0.20105
2,0.45373,345.2291,42,0.07321,-0.28945,0.12051
2,0.45373,345.2291,43,0.18287,-0.35954,0.13426
2,0.45373,345.2291,44,0.16238,-0.39304,0.10268
2,0.45373,345.2291,45,0.22619,-0.23062,0.34924
2,0.45373,345.2291,46,0.15377,-0.24535,0.1896
2,0.45373,345.2291,47,-0.00832,-0.27075,0.08463
2,0.45373,345.2291,48,-0.0668,-0.29053,0.19712
2,0.45373,345.2291,49,-0.00185,-0.31781,0.2282
2,0.45373,345.2291,50,0.00681,-0.11923,0.08305
2,0.45373,345.2291,51,-0.10726,-0.04819,0.09164
2,0.45373,345.2291,52,-0.21736,-0.07565,0.1236
2,0.45373,345.2291,53,-0.27395,-0.24883,0.08681
2,0.45373,345.2291,54,-0.34315,-0.25395,0.09091
2,0.45373,345.2291,55,-0.38371,-0.30134,0.14487
2,0.45373,345.2291,56,-0.39985,-0.23141,0.0821
2,0.45373,345.2291,57,-0.35698,-0.30892,0.2593
2,0.45373,345.2291,58,-0.39795,-0.20237,0.33728
2,0.45373,345.2291,59,-0.33666,-0.11216,0.27195
2,0.45373,345.2291,60,-0.33966,-0.08402,0.24756
2,0.45373,345.2291,61,-0.14484,-0.04147,0.16925
2,0.45373,345.2291,62,-0.17334,0.11653,0.22981
2,0.45373,345.2291,63,-0.30884,-0.05481,0.12419
2,0.45373,345.2291,64,-0.35083,-0.12866,0.11918
2,0.45373,345.2291,65,-0.25378,-0.16704,0.10563
2,0.45373,345.2291,66,-0.30376,-0.2656,0.27973
2,0.45373,345.2291,67,-0.24418,-0.12956,0.31257
2,0.45373,345.2291,68,-0.27462,-0.13718,0.28014
2,0.45373,345.2291,69,-0.20945,-0.05648,0.20473
2,0.45373,345.2291,70,-0.31383,0.08092,0.10033
2,0.45373,345.2291,71,-0.41249,-0.02046,0.10488
2,0.45373,345.2291,72,-0.35993,-0.08088,0.10014
2,0.45373,345.2291,73,-0.28561,-0.0596,0.18465
2,0.45373,345.2291,74,-0.40865,-0.14749,0.09697
2,0.45373,345.2291,75,-0.59236,-0.12149,0.13792
2,0.45373,345.2291,76,-0.61538,-0.18545,0.15172
2,0.45373,345.2291,77,-0.71183,-0.16384,0.2486
2,0.45373,345.2291,78,-0.58495,-0.22632,0.14835
2,0.45373,345.2291,79,-0.66061,-0.33381,0.11576
2,0.45373,345.2291,80,-0.5859,-0.18242,0.08034
2,0.45373,345.2291,81,-0.61839,-0.14243,0.15714
2,0.45373,345.2291,82,-0.74812,-0.17552,0.24993
2,0.45373,345.2291,83,-0.67977,-0.18519,0.11036
2,0.45373,345.2291,84,-0.74046,-0.27932,0.10993
3,0.45373,345.2291,1,-0.11851,0.19457,0.08668
3,0.45373,345.2291,2,-0.0584,0.33936,0.15508
3,0.45373,345.2291,3,0.02201,0.38497,0.13769
3,0.45373,345.2291,4,-0.04478,0.30724,0.3987
3,0.45373,345.2291,5,0.07881,0.22242,0.36894
3,0.45373,345.2291,6,-0.07119,0.33976,0.43392
3,0.45373,345.2291,7,0.14168,0.19544,0.53983
3,0.45373,345.2291,8,0.14086,0.11147,0.50765
3,0.45373,345.2291,9,0.14883,0.06835,0.58757
3,0.45373,345.2291,10,0.1894,0.0749,0.73646
3,0.45373,345.2291,11,0.19862,0.09629,0.73201
3,0.45373,345.2291,12,0.21951,0.12436,0.85595
3,0.45373,345.2291,13,0.13096,0.15216,0.73935
3,0.45373,345.2291,14,0.25916,0.08442,0.81176
3,0.45373,345.2291,15,0.32942,0.18217,0.85709
3,0.45373,345.2291,16,0.29513,0.15892,0.84665
3,0.45373,345.2291,17,0.15219,0.15684,0.68989
3,0.45373,345.2291,18,0.07885,0.15178,0.57489
3,0.45373,345.2291,19,0.15552,-0.13889,0.27784
3,0.45373,345.2291,20,0.34548,-0.02629,0.12719
3,0.45373,345.2291,21,0.25784,0.05606,0.0985
3,0.45373,345.2291,22,0.36657,-0.10481,0.12105
3,0.45373,345.2291,23,0.22232,-0.1898,0.17165
3,0.45373,345.2291,24,0.20501,-0.2721,0.12143
3,0.45373,345.2291,25,0.27643,-0.37352,0.18676
3,0.45373,345.2291,26,0.23152,-0.33002,0.41134
3,0.45373,345.2291,27,0.26945,-0.25356,0.662
3,0.45373,345.2291,28,0.32292,-0.19468,0.52671
3,0.45373,345.2291,29,0.37084,-0.14095,0.63575
3,0.45373,345.2291,30,0.38376,-0.33151,0.62186
3,0.45373,345.2291,31,0.26408,-0.3462,0.52185
3,0.45373,345.2291,32,0.39262,-0.29751,0.44833
3,0.45373,345.2291,33,0.39937,-0.23929,0.47294
3,0.45373,345.2291,34,0.35991,-0.17895,0.59607
3,0.45373,345.2291,35,0.40106,-0.17118,0.43683
3,0.45373,345.2291,36,0.26931,-0.39778,0.18877
3,0.45373,345.2291,37,0.33939,-0.28011,0.10607
3,0.45373,345.2291,38,0.28772,-0.58773,0.08181
3,0.45373,345.2291,39,0.26506,-0.39985,0.15161
3,0.45373,345.2291,40,0.11528,-0.34791,0.28315
3,0.45373,345.2291,41,0.11745,-0.38525,0.20105
3,0.45373,345.2291,42,0.07321,-0.28945,0.12051
3,0.45373,345.2291,43,0.18287,-0.35954,0.13426
3,0.45373,345.2291,44,0.16238,-0.39304,0.10268
3,0.45373,345.2291,45,0.22619,-0.23062,0.34924
3,0.45373,345.2291,46,0.15377,-0.24535,0.1896
3,0.45373,345.2291,47,-0.00832,-0.27075,0.08463
3,0.45373,345.2291,48,-0.0668,-0.29053,0.19712
3,0.45373,345.2291,49,-0.00185,-0.31781,0.2282
3,0.45373,345.2291,50,0.00681,-0.11923,0.08305
3,0.45373,345.2291,51,-0.10726,-0.04819,0.09164
3,0.45373,345.2291,52,-0.21736,-0.07565,0.1236
3,0.45373,345.2291,53,-0.27395,-0.24883,0.08681
3,0.45373,345.2291,54,-0.34315,-0.25395,0.09091
3,0.45373,345.2291,55,-0.38371,-0.30134,0.14487
3,0.45373,345.2291,56,-0.39985,-0.23141,0.0821
3,0.45373,345.2291,57,-0.35698,-0.30892,0.2593
3,0.45373,345.2291,58,-0.39795,-0.20237,0.33728
3,0.45373,345.2291,59,-0.33666,-0.11216,0.27195
3,0.45373,345.2291,60,-0.33966,-0.08402,0.24756
3,0.45373,345.2291,61,-0.14484,-0.04147,0.16925
3,0.45373,345.2291,62,-0.17334,0.11653,0.22981
3,0.45373,345.2291,63,-0.30884,-0.05481,0.12419
3,0.45373,345.2291,64,-0.35083,-0.12866,0.11918
3,0.45373,345.2291,65,-0.25378,-0.16704,0.10563
3,0.45373,345.2291,66,-0.30376,-0.2656,0.27973
3,0.45373,345.2291,67,-0.24418,-0.12956,0.31257
3,0.45373,345.2291,68,-0.27462,-0.13718,0.28014
3,0.45373,345.2291,69,-0.20945,-0.05648,0.20473
3,0.45373,345.2291,70,-0.31383,0.08092,0.10033
3,0.45373,345.2291,71,-0.41249,-0.02046,0.10488
3,0.45373,345.2291,72,-0.35993,-0.08088,0.10014
3,0.45373,345.2291,73,-0.28561,-0.0596,0.18465
3,0.45373,345.2291,74,-0.40865,-0.14749,0.09697
3,0.45373,345.2291,75,-0.59236,-0.12149,0.13792
3,0.45373,345.2291,76,-0.61538,-0.18545,0.15172
3,0.45373,345.2291,77,-0.71183,-0.16384,0.2486
3,0.45373,345.2291,78,-0.58495,-0.22632,0.14835
3,0.45373,345.2291,79,-0.66061,-0.33381,0.11576
3,0.45373,345.2291,80,-0.5859,-0.18242,0.08034
3,0.45373,345.2291,81,-0.61839,-0.14243,0.15714
3,0.45373,345.2291,82,-0.74812,-0.17552,0.24993
3,0.45373,345.2291,83,-0.67977,-0.18519,0.11036
3,0.45373,345.2291,84,-0.74046,-0.27932,0.10993
4,0.67006,345.5443,1,-0.11851,0.19457,0.08983
4,0.67006,345.5443,2,-0.05842,0.33933,0.18324
4,0.67006,345.5443,3,0.02196,0.38129,0.16209
4,0.67006,345.5443,4,-0.04484,0.29908,0.41852
4,0.67006,345.5443,5,0.07873,0.21431,0.38864
4,0.67006,345.5443,6,-0.07129,0.33169,0.45353
4,0.67006,345.5443,7,0.14156,0.18741,0.55936
4,0.67006,345.5443,8,0.14073,0.10347,0.52712
4,0.67006,345.5443,9,0.1487,0.06038,0.60697
4,0.67006,345.5443,10,0.18927,0.06696,0.75579
4,0.67006,345.5443,11,0.1985,0.08836,0.75126
4,0.67006,345.5443,12,0.21941,0.11646,0.87511
4,0.67006,345.5443,13,0.13087,0.14428,0.75838
4,0.67006,345.5443,14,0.2591,0.07656,0.83066
4,0.67006,345.5443,15,0.32938,0.17434,0.87583
4,0.67006,345.5443,16,0.2951,0.15113,0.86522
4,0.67006,345.5443,17,0.15218,0.14908,0.70827
4,0.67006,345.5443,18,0.07886,0.14405,0.59306
4,0.67006,345.5443,19,0.15556,-0.14657,0.29579
4,0.67006,345.5443,20,0.34554,-0.03393,0.1449
4,0.67006,345.5443,21,0.25738,0.05332,0.11158
4,0.67006,345.5443,22,0.36609,-0.10753,0.13399
