particle,elasticity,weight,frame,x,y,z
1,0.74615,357.38293,1,0.32697,0.01383,0.29589
1,0.74615,357.38293,2,0.08752,-0.39848,0.11285
1,0.74615,357.38293,3,0.03707,-0.38227,0.17128
1,0.74615,357.38293,4,0.0384,-0.41727,0.2261
1,0.74615,357.38293,5,0.04984,-0.32235,0.28287
1,0.74615,357.38293,6,0.03074,-0.31772,0.26101
1,0.74615,357.38293,7,0.01675,-0.30816,0.39045
1,0.74615,357.38293,8,-0.01353,-0.13081,0.52613
1,0.74615,357.38293,9,-0.04794,-0.05005,0.61188
1,0.74615,357.38293,10,-0.05383,0.01243,0.54987
1,0.74615,357.38293,11,0.13938,-0.0498,0.48149
1,0.74615,357.38293,12,0.02839,0.01928,0.41128
1,0.74615,357.38293,13,-0.11039,-0.02345,0.3888
1,0.74615,357.38293,14,-0.05269,0.00128,0.43858
1,0.74615,357.38293,15,-0.1386,0.16811,0.46648
1,0.74615,357.38293,16,-0.11154,0.16478,0.52299
1,0.74615,357.38293,17,-0.25645,0.25944,0.48769
1,0.74615,357.38293,18,-0.16052,0.37935,0.51827
1,0.74615,357.38293,19,-0.13763,0.21739,0.40562
1,0.74615,357.38293,20,-0.14332,0.25573,0.18394
1,0.74615,357.38293,21,-0.07827,0.14857,0.16591
1,0.74615,357.38293,22,-0.01432,0.08855,0.13886
1,0.74615,357.38293,23,-0.05893,0.15819,0.21138
1,0.74615,357.38293,24,-0.21184,-0.12487,0.15074
1,0.74615,357.38293,25,-0.26403,-0.24404,0.23591
1,0.74615,357.38293,26,-0.39001,-0.12302,0.1825
1,0.74615,357.38293,27,-0.34678,-0.31174,0.09999
1,0.74615,357.38293,28,-0.39521,-0.28671,0.16427
1,0.74615,357.38293,29,-0.24659,-0.29994,0.21927
1,0.74615,357.38293,30,-0.31874,-0.33853,0.13017
1,0.74615,357.38293,31,-0.23762,-0.28155,0.10874
1,0.74615,357.38293,32,-0.37851,-0.22358,0.23163
1,0.74615,357.38293,33,-0.35075,-0.3755,0.27232
1,0.74615,357.38293,34,-0.3211,-0.40564,0.24367
1,0.74615,357.38293,35,-0.38342,-0.33186,0.29233
1,0.74615,357.38293,36,-0.41135,-0.34812,0.34764
1,0.74615,357.38293,37,-0.29582,-0.34185,0.32302
1,0.74615,357.38293,38,-0.14385,-0.20141,0.38647
1,0.74615,357.38293,39,-0.27881,-0.38196,0.40304
1,0.74615,357.38293,40,-0.21954,-0.3777,0.38817
1,0.74615,357.38293,41,-0.11374,-0.28877,0.19909
1,0.74615,357.38293,42,-0.19978,-0.18041,0.19277
1,0.74615,357.38293,43,-0.21752,-0.09644,0.0992
1,0.74615,357.38293,44,-0.17337,-0.17844,0.15557
1,0.74615,357.38293,45,-0.22148,-0.24241,0.15832
1,0.74615,357.38293,46,-0.19865,-0.1538,0.28447
1,0.74615,357.38293,47,-0.21935,-0.10672,0.25785
1,0.74615,357.38293,48,-0.28739,-0.17015,0.33624
1,0.74615,357.38293,49,-0.19009,-0.18088,0.22772
1,0.74615,357.38293,50,-0.10726,-0.19818,0.11756
1,0.74615,357.38293,51,-0.07467,-0.11189,0.20138
1,0.74615,357.38293,52,-0.20683,-0.08112,0.14953
1,0.74615,357.38293,53,-0.15402,-0.04492,0.09252
1,0.74615,357.38293,54,-0.22042,-0.00289,0.17853
1,0.74615,357.38293,55,-0.34594,-0.01786,0.29163
1,0.74615,357.38293,56,-0.29554,-0.14715,0.37305
1,0.74615,357.38293,57,-0.37362,-0.23813,0.35856
1,0.74615,357.38293,58,-0.4063,-0.19245,0.3399
1,0.74615,357.38293,59,-0.27237,-0.07455,0.27182
1,0.74615,357.38293,60,-0.27418,-0.12352,0.18395
1,0.74615,357.38293,61,-0.15272,-0.05729,0.10621
1,0.74615,357.38293,62,-0.18068,-0.1535,0.09981
1,0.74615,357.38293,63,0.02936,0.00311,0.10446
1,0.74615,357.38293,64,0.07509,-0.11927,0.10234
1,0.74615,357.38293,65,-0.0722,0.10102,0.09733
1,0.74615,357.38293,66,-0.0558,-0.06198,0.07294
1,0.74615,357.38293,67,-0.08731,-0.27959,0.20679
1,0.74615,357.38293,68,-0.11595,-0.29211,0.18691
1,0.74615,357.38293,69,-0.08321,-0.14854,0.22637
1,0.74615,357.38293,70,0.05995,-0.0243,0.23773
1,0.74615,357.38293,71,0.1241,-0.00232,0.17786
1,0.74615,357.38293,72,0.04669,-0.17664,0.0963
1,0.74615,357.38293,73,0.06607,-0.0656,0.11537
1,0.74615,357.38293,74,-0.05208,0.10745,0.24381
1,0.74615,357.38293,75,0.02266,0.09433,0.28681
1,0.74615,357.38293,76,-0.12423,0.07912,0.15452
1,0.74615,357.38293,77,0.15067,0.10046,0.16774
1,0.74615,357.38293,78,0.06279,0.12989,0.11133
1,0.74615,357.38293,79,0.08969,0.3127,0.22869
1,0.74615,357.38293,80,-0.10885,0.3999,0.14044
1,0.74615,357.38293,81,-0.11647,0.28861,0.27367
2,0.98283,367.73657,1,0.32697,0.01383,0.29589
2,0.98283,367.73657,2,0.08752,-0.39848,0.11766
2,0.98283,367.73657,3,0.03709,-0.37935,0.19142
2,0.98283,367.73657,4,0.03845,-0.41729,0.24128
2,0.98283,367.73657,5,0.0499,-0.32239,0.29795
2,0.98283,367.73657,6,0.0308,-0.31778,0.27598
2,0.98283,367.73657,7,0.01683,-0.30823,0.40534
2,0.98283,367.73657,8,-0.01344,-0.13089,0.54095
2,0.98283,367.73657,9,-0.04785,-0.05014,0.62663
2,0.98283,367.73657,10,-0.05374,0.01235,0.56455
2,0.98283,367.73657,11,0.13946,-0.04987,0.4961
2,0.98283,367.73657,12,0.02846,0.01922,0.42581
2,0.98283,367.73657,13,-0.11033,-0.02349,0.40323
2,0.98283,367.73657,14,-0.05265,0.00127,0.45291
2,0.98283,367.73657,15,-0.13857,0.16813,0.48071
2,0.98283,367.73657,16,-0.11153,0.16483,0.53708
2,0.98283,367.73657,17,-0.25646,0.25952,0.50165
2,0.98283,367.73657,18,-0.16084,0.37169,0.52598
2,0.98283,367.73657,19,-0.13794,0.20977,0.41326
2,0.98283,367.73657,20,-0.14364,0.24815,0.19151
2,0.98283,367.73657,21,-0.07859,0.14104,0.17341
2,0.98283,367.73657,22,-0.01429,0.08485,0.15311
2,0.98283,367.73657,23,-0.05889,0.15453,0.22555
2,0.98283,367.73657,24,-0.21179,-0.12849,0.16484
2,0.98283,367.73657,25,-0.26397,-0.24763,0.24994
2,0.98283,367.73657,26,-0.39001,-0.12631,0.196
2,0.98283,367.73657,27,-0.34567,-0.31501,0.10115
2,0.98283,367.73657,28,-0.39522,-0.29054,0.15748
2,0.98283,367.73657,29,-0.2466,-0.30374,0.21252
2,0.98283,367.73657,30,-0.31874,-0.34231,0.12346
2,0.98283,367.73657,31,-0.23803,-0.28467,0.11736
2,0.98283,367.73657,32,-0.37893,-0.22667,0.24022
2,0.98283,367.73657,33,-0.35103,-0.36979,0.2796
2,0.98283,367.73657,34,-0.32134,-0.40564,0.25029
2,0.98283,367.73657,35,-0.38366,-0.33186,0.29892
2,0.98283,367.73657,36,-0.41135,-0.34845,0.35323
2,0.98283,367.73657,37,-0.29581,-0.34218,0.32859
2,0.98283,367.73657,38,-0.14384,-0.20173,0.39201
2,0.98283,367.73657,39,-0.27878,-0.38227,0.40854
2,0.98283,367.73657,40,-0.21951,-0.37801,0.39362
2,0.98283,367.73657,41,-0.11369,-0.28907,0.2045
2,0.98283,367.73657,42,-0.19972,-0.18071,0.19813
2,0.98283,367.73657,43,-0.21755,-0.09694,0.10495
2,0.98283,367.73657,44,-0.17408,-0.18062,0.16485
2,0.98283,367.73657,45,-0.2222,-0.2446,0.16756
2,0.98283,367.73657,46,-0.19938,-0.15598,0.29366
2,0.98283,367.73657,47,-0.22007,-0.10889,0.26701
2,0.98283,367.73657,48,-0.28811,-0.17232,0.34538
2,0.98283,367.73657,49,-0.1908,-0.18303,0.23681
2,0.98283,367.73657,50,-0.10795,-0.20033,0.12662
2,0.98283,367.73657,51,-0.07535,-0.11401,0.21039
2,0.98283,367.73657,52,-0.2075,-0.08324,0.15849
2,0.98283,367.73657,53,-0.15462,-0.04692,0.09667
2,0.98283,367.73657,54,-0.22102,-0.00489,0.18265
2,0.98283,367.73657,55,-0.34654,-0.01985,0.29572
2,0.98283,367.73657,56,-0.29614,-0.14914,0.37711
2,0.98283,367.73657,57,-0.37422,-0.2401,0.3626
2,0.98283,367.73657,58,-0.4063,-0.1944,0.34377
2,0.98283,367.73657,59,-0.27237,-0.07649,0.27567
2,0.98283,367.73657,60,-0.27418,-0.12545,0.18779
2,0.98283,367.73657,61,-0.15272,-0.05921,0.11004
2,0.98283,367.73657,62,-0.18089,-0.15534,0.10119
2,0.98283,367.73657,63,0.02916,0.00127,0.10584
2,0.98283,367.73657,64,0.07489,-0.1211,0.10372
2,0.98283,367.73657,65,-0.07239,0.09922,0.09903
2,0.98283,367.73657,66,-0.05599,-0.06376,0.07294
2,0.98283,367.73657,67,-0.08749,-0.28137,0.20679
2,0.98283,367.73657,68,-0.11614,-0.29388,0.18691
2,0.98283,367.73657,69,-0.08339,-0.1503,0.22637
2,0.98283,367.73657,70,0.05977,-0.02605,0.23773
2,0.98283,367.73657,71,0.12392,-0.00407,0.17786
2,0.98283,367.73657,72,0.04653,-0.17834,0.09979
2,0.98283,367.73657,73,0.06591,-0.06729,0.11884
2,0.98283,367.73657,74,-0.11209,0.03541,0.15221
2,0.98283,367.73657,75,-0.11402,0.03024,0.23208
2,0.98283,367.73657,76,-0.14167,-0.09096,0.13577
2,0.98283,367.73657,77,0.0176,0.0006,0.10522
2,0.98283,367.73657,78,-0.0379,0.02991,0.10507
2,0.98283,367.73657,79,-0.06374,-0.03784,0.12788
2,0.98283,367.73657,80,0.12878,0.14944,0.09839
2,0.98283,367.73657,81,0.26717,0.18121,0.11106
3,0.68427,366.44046,1,0.32697,0.01383,0.29589
3,0.68427,366.44046,2,0.08752,-0.39848,0.1116
3,0.68427,366.44046,3,0.03707,-0.38303,0.16601
3,0.68427,366.44046,4,0.03839,-0.41727,0.22212
3,0.68427,366.44046,5,0.04983,-0.32235,0.27893
3,0.68427,366.44046,6,0.03072,-0.31771,0.25708
3,0.68427,366.44046,7,0.01673,-0.30814,0.38654
3,0.68427,366.44046,8,-0.01355,-0.13079,0.52225
3,0.68427,366.44046,9,-0.04796,-0.05003,0.60801
3,0.68427,366.44046,10,-0.05384,0.01244,0.54602
3,0.68427,366.44046,11,0.13937,-0.04978,0.47766
3,0.68427,366.44046,12,0.02838,0.01928,0.40748
3,0.68427,366.44046,13,-0.11039,-0.02345,0.38502
3,0.68427,366.44046,14,-0.0527,0.00128,0.43482
3,0.68427,366.44046,15,-0.1386,0.1681,0.46276
3,0.68427,366.44046,16,-0.11153,0.16476,0.5193
3,0.68427,366.44046,17,-0.25644,0.25942,0.48404
3,0.68427,366.44046,18,-0.16082,0.38136,0.51579
3,0.68427,366.44046,19,-0.13793,0.21938,0.40316
3,0.68427,366.44046,20,-0.14362,0.25771,0.18151
3,0.68427,366.44046,21,-0.07857,0.15054,0.1635
3,0.68427,366.44046,22,-0.01461,0.0898,0.13499
3,0.68427,366.44046,23,-0.05922,0.15943,0.20754
3,0.68427,366.44046,24,-0.21213,-0.12364,0.14692
3,0.68427,366.44046,25,-0.26432,-0.24282,0.2321
3,0.68427,366.44046,26,-0.39001,-0.12184,0.17885
3,0.68427,366.44046,27,-0.34706,-0.31057,0.09998
3,0.68427,366.44046,28,-0.39521,-0.28562,0.16744
3,0.68427,366.44046,29,-0.24659,-0.29886,0.22243
3,0.68427,366.44046,30,-0.31873,-0.33746,0.13331
3,0.68427,366.44046,31,-0.23788,-0.28055,0.10627
3,0.68427,366.44046,32,-0.37877,-0.22258,0.22918
3,0.68427,366.44046,33,-0.35126,-0.37693,0.26974
3,0.68427,366.44046,34,-0.32148,-0.40564,0.24168
3,0.68427,366.44046,35,-0.3838,-0.33187,0.29034
3,0.68427,366.44046,36,-0.41135,-0.34808,0.34604
3,0.68427,366.44046,37,-0.29582,-0.34181,0.32143
3,0.68427,366.44046,38,-0.14386,-0.20138,0.38489
3,0.68427,366.44046,39,-0.27881,-0.38192,0.40148
3,0.68427,366.44046,40,-0.21955,-0.37767,0.38661
3,0.68427,366.44046,41,-0.11375,-0.28874,0.19755
3,0.68427,366.44046,42,-0.19979,-0.18039,0.19125
3,0.68427,366.44046,43,-0.21752,-0.09635,0.09758
3,0.68427,366.44046,44,-0.17319,-0.17789,0.15306
3,0.68427,366.44046,45,-0.2213,-0.24187,0.15582
3,0.68427,366.44046,46,-0.19848,-0.15327,0.28197
3,0.68427,366.44046,47,-0.21917,-0.10618,0.25537
3,0.68427,366.44046,48,-0.28721,-0.16962,0.33377
3,0.68427,366.44046,49,-0.18992,-0.18035,0.22525
3,0.68427,366.44046,50,-0.10709,-0.19766,0.11511
3,0.68427,366.44046,51,-0.0745,-0.11136,0.19894
3,0.68427,366.44046,52,-0.20667,-0.0806,0.14711
3,0.68427,366.44046,53,-0.15387,-0.04442,0.09112
3,0.68427,366.44046,54,-0.22027,-0.0024,0.17714
3,0.68427,366.44046,55,-0.3458,-0.01737,0.29025
3,0.68427,366.44046,56,-0.29539,-0.14666,0.37167
3,0.68427,366.44046,57,-0.37347,-0.23764,0.35719
3,0.68427,366.44046,58,-0.4063,-0.19197,0.33857
3,0.68427,366.44046,59,-0.27237,-0.07406,0.27049
3,0.68427,366.44046,60,-0.27418,-0.12303,0.18263
3,0.68427,366.44046,61,-0.15272,-0.05681,0.1049
3,0.68427,366.44046,62,-0.18064,-0.15305,0.09941
3,0.68427,366.44046,63,0.02941,0.00356,0.10406
3,0.68427,366.44046,64,0.07514,-0.11882,0.10194
3,0.68427,366.44046,65,-0.07216,0.10146,0.09684
3,0.68427,366.44046,66,-0.05576,-0.06154,0.07294
3,0.68427,366.44046,67,-0.08727,-0.27916,0.20679
3,0.68427,366.44046,68,-0.11591,-0.29167,0.18691
3,0.68427,366.44046,69,-0.08317,-0.14811,0.22637
3,0.68427,366.44046,70,0.05998,-0.02387,0.23773
3,0.68427,366.44046,71,0.12414,-0.00189,0.17786
3,0.68427,366.44046,72,0.04672,-0.17623,0.09539
3,0.68427,366.44046,73,0.0661,-0.06518,0.11446
3,0.68427,366.44046,74,-0.1119,0.03751,0.14785
3,0.68427,366.44046,75,-0.11383,0.03234,0.22772
3,0.68427,366.44046,76,-0.14149,-0.08887,0.13143
3,0.68427,366.44046,77,0.01776,0.00263,0.10184
3,0.68427,366.44046,78,-0.03773,0.03193,0.1017
3,0.68427,366.44046,79,-0.06358,-0.03582,0.12452
3,0.68427,366.44046,80,0.12891,0.15143,0.09779
3,0.68427,366.44046,81,0.20185,0.21165,0.15787
4,0.83562,367.03128,1,0.32697,0.01383,0.29589
4,0.83562,367.03128,2,0.08752,-0.39848,0.11467
4,0.83562,367.03128,3,0.03708,-0.38117,0.1789
4,0.83562,367.03128,4,0.03842,-0.41728,0.23184
4,0.83562,367.03128,5,0.04986,-0.32237,0.28858
4,0.83562,367.03128,6,0.03076,-0.31774,0.26667
4,0.83562,367.03128,7,0.01678,-0.30819,0.39609
4,0.83562,367.03128,8,-0.0135,-0.13084,0.53175
4,0.83562,367.03128,9,-0.04791,-0.05008,0.61747
4,0.83562,367.03128,10,-0.0538,0.0124,0.55543
4,0.83562,367.03128,11,0.13941,-0.04982,0.48702
4,0.83562,367.03128,12,0.02841,0.01926,0.41678
4,0.83562,367.03128,13,-0.11037,-0.02346,0.39426
4,0.83562,367.03128,14,-0.05268,0.00129,0.444
4,0.83562,367.03128,15,-0.13859,0.16813,0.47186
4,0.83562,367.03128,16,-0.11154,0.16481,0.52832
4,0.83562,367.03128,17,-0.25646,0.25948,0.49296
4,0.83562,367.03128,18,-0.16064,0.37645,0.52116
4,0.83562,367.03128,19,-0.13775,0.21451,0.40848
4,0.83562,367.03128,20,-0.14344,0.25286,0.18677
4,0.83562,367.03128,21,-0.0784,0.14572,0.16872
4,0.83562,367.03128,22,-0.01431,0.08714,0.14446
4,0.83562,367.03128,23,-0.05891,0.1568,0.21696
4,0.83562,367.03128,24,-0.21182,-0.12625,0.15629
4,0.83562,367.03128,25,-0.26401,-0.24541,0.24143
4,0.83562,367.03128,26,-0.39001,-0.12427,0.18783
4,0.83562,367.03128,27,-0.34651,-0.31293,0.10011
4,0.83562,367.03128,28,-0.39522,-0.28787,0.16248
4,0.83562,367.03128,29,-0.2466,-0.30109,0.2175
4,0.83562,367.03128,30,-0.31874,-0.33968,0.12841
4,0.83562,367.03128,31,-0.23751,-0.28257,0.11149
4,0.83562,367.03128,32,-0.37841,-0.22459,0.23438
4,0.83562,367.03128,33,-0.35054,-0.37344,0.27465
4,0.83562,367.03128,34,-0.32086,-0.40564,0.24588
4,0.83562,367.03128,35,-0.38319,-0.33186,0.29453
4,0.83562,367.03128,36,-0.41135,-0.34818,0.34944
4,0.83562,367.03128,37,-0.29581,-0.34191,0.32481
4,0.83562,367.03128,38,-0.14385,-0.20147,0.38825
4,0.83562,367.03128,39,-0.2788,-0.38201,0.40482
4,0.83562,367.03128,40,-0.21953,-0.37776,0.38992
4,0.83562,367.03128,41,-0.11372,-0.28882,0.20083
4,0.83562,367.03128,42,-0.19976,-0.18046,0.1945
4,0.83562,367.03128,43,-0.21753,-0.09655,0.10116
4,0.83562,367.03128,44,-0.17358,-0.17905,0.15954
4,0.83562,367.03128,45,-0.22169,-0.24302,0.16227
4,0.83562,367.03128,46,-0.19887,-0.15441,0.2884
4,0.83562,367.03128,47,-0.21957,-0.10733,0.26177
4,0.83562,367.03128,48,-0.2876,-0.17076,0.34015
