particle,elasticity,weight,frame,x,y,z
1,0.91104,151.1174,1,0.10896,0.0299,0.36992
1,0.91104,151.1174,2,-0.06138,0.08753,0.34205
1,0.91104,151.1174,3,-0.195,0.10953,0.21011
1,0.91104,151.1174,4,-0.23964,0.05814,0.13749
1,0.91104,151.1174,5,-0.35528,0.04858,0.10962
1,0.91104,151.1174,6,-0.16407,-0.07259,0.0733
1,0.91104,151.1174,7,-0.07397,-0.14887,0.19899
1,0.91104,151.1174,8,-0.02073,-0.146,0.13339
1,0.91104,151.1174,9,-0.04401,-0.17756,0.03747
1,0.91104,151.1174,10,-0.17553,-0.15333,0.13747
1,0.91104,151.1174,11,-0.10826,-0.08207,0.2776
1,0.91104,151.1174,12,-0.28501,-0.08311,0.19756
1,0.91104,151.1174,13,-0.11089,-0.15092,0.14988
1,0.91104,151.1174,14,-0.05639,-0.24445,0.23423
1,0.91104,151.1174,15,-0.10423,-0.25349,0.31803
1,0.91104,151.1174,16,-0.14142,-0.29758,0.30373
1,0.91104,151.1174,17,-0.01242,-0.38722,0.15636
1,0.91104,151.1174,18,-0.07496,-0.38434,0.11863
1,0.91104,151.1174,19,-0.10351,-0.41277,0.09344
1,0.91104,151.1174,20,-0.08099,-0.38126,0.06379
1,0.91104,151.1174,21,0.00765,-0.3148,0.14345
1,0.91104,151.1174,22,-0.08707,-0.3959,0.21308
1,0.91104,151.1174,23,-0.13042,-0.40998,0.1612
1,0.91104,151.1174,24,-0.3373,-0.31708,0.07679
1,0.91104,151.1174,25,-0.31548,-0.27738,0.07917
1,0.91104,151.1174,26,-0.25173,-0.28428,0.05172
1,0.91104,151.1174,27,-0.38442,-0.22112,0.04888
1,0.91104,151.1174,28,-0.361,-0.3007,0.24824
1,0.91104,151.1174,29,-0.36387,-0.24898,0.21798
1,0.91104,151.1174,30,-0.38919,-0.24555,0.1751
1,0.91104,151.1174,31,-0.26296,-0.3307,0.19546
1,0.91104,151.1174,32,-0.38937,-0.28965,0.27936
1,0.91104,151.1174,33,-0.40391,-0.41517,0.11109
1,0.91104,151.1174,34,-0.40587,-0.32831,0.11548
1,0.91104,151.1174,35,-0.75026,-0.44441,0.03353
2,0.7781,156.24206,1,0.10896,0.0299,0.36992
2,0.7781,156.24206,2,-0.06138,0.08753,0.34205
2,0.7781,156.24206,3,-0.195,0.10953,0.21011
2,0.7781,156.24206,4,-0.23964,0.05814,0.13749
2,0.7781,156.24206,5,-0.35529,0.04857,0.10107
2,0.7781,156.24206,6,-0.16409,-0.07261,0.06486
2,0.7781,156.24206,7,-0.074,-0.14891,0.19066
2,0.7781,156.24206,8,-0.02077,-0.14605,0.12515
2,0.7781,156.24206,9,-0.04404,-0.1776,0.03747
2,0.7781,156.24206,10,-0.17556,-0.15337,0.13747
2,0.7781,156.24206,11,-0.10829,-0.08211,0.2776
2,0.7781,156.24206,12,-0.28505,-0.08315,0.19756
2,0.7781,156.24206,13,-0.11092,-0.15096,0.14988
2,0.7781,156.24206,14,-0.05642,-0.24449,0.23423
2,0.7781,156.24206,15,-0.10426,-0.25353,0.31803
2,0.7781,156.24206,16,-0.14145,-0.29762,0.30373
2,0.7781,156.24206,17,-0.01268,-0.38905,0.15628
2,0.7781,156.24206,18,-0.07533,-0.38707,0.11851
2,0.7781,156.24206,19,-0.10354,-0.41277,0.09344
2,0.7781,156.24206,20,-0.08102,-0.38126,0.06379
2,0.7781,156.24206,21,0.00762,-0.3148,0.14345
2,0.7781,156.24206,22,-0.0871,-0.3959,0.21308
2,0.7781,156.24206,23,-0.13044,-0.40998,0.1612
2,0.7781,156.24206,24,-0.33733,-0.31708,0.07679
2,0.7781,156.24206,25,-0.31551,-0.27738,0.07917
2,0.7781,156.24206,26,-0.25176,-0.28428,0.05172
2,0.7781,156.24206,27,-0.38444,-0.22113,0.04888
2,0.7781,156.24206,28,-0.36102,-0.3007,0.24824
2,0.7781,156.24206,29,-0.3639,-0.24898,0.21798
2,0.7781,156.24206,30,-0.38952,-0.24551,0.17517
2,0.7781,156.24206,31,-0.26434,-0.33054,0.19575
2,0.7781,156.24206,32,-0.39001,-0.28967,0.27969
2,0.7781,156.24206,33,-0.40391,-0.41517,0.11128
2,0.7781,156.24206,34,-0.37192,-0.41903,0.13704
2,0.7781,156.24206,35,-0.23212,-0.29052,0.16781
3,0.88337,151.52962,1,0.10896,0.0299,0.36992
3,0.88337,151.52962,2,-0.06138,0.08753,0.34205
3,0.88337,151.52962,3,-0.195,0.10953,0.21011
3,0.88337,151.52962,4,-0.23964,0.05814,0.13749
3,0.88337,151.52962,5,-0.35528,0.04858,0.10784
3,0.88337,151.52962,6,-0.16408,-0.07259,0.07154
3,0.88337,151.52962,7,-0.07398,-0.14888,0.19726
3,0.88337,151.52962,8,-0.02073,-0.14601,0.13167
3,0.88337,151.52962,9,-0.04402,-0.17757,0.03747
3,0.88337,151.52962,10,-0.17554,-0.15333,0.13747
3,0.88337,151.52962,11,-0.10827,-0.08208,0.2776
3,0.88337,151.52962,12,-0.28502,-0.08312,0.19756
3,0.88337,151.52962,13,-0.1109,-0.15093,0.14988
3,0.88337,151.52962,14,-0.0564,-0.24446,0.23423
3,0.88337,151.52962,15,-0.10423,-0.2535,0.31803
3,0.88337,151.52962,16,-0.14143,-0.29759,0.30373
3,0.88337,151.52962,17,-0.01243,-0.3876,0.15636
3,0.88337,151.52962,18,-0.07496,-0.3849,0.11863
3,0.88337,151.52962,19,-0.10351,-0.41277,0.09344
3,0.88337,151.52962,20,-0.08099,-0.38126,0.06379
3,0.88337,151.52962,21,0.00764,-0.3148,0.14345
3,0.88337,151.52962,22,-0.08707,-0.3959,0.21308
3,0.88337,151.52962,23,-0.13042,-0.40998,0.1612
3,0.88337,151.52962,24,-0.33731,-0.31708,0.07679
3,0.88337,151.52962,25,-0.31549,-0.27738,0.07917
3,0.88337,151.52962,26,-0.25173,-0.28428,0.05172
3,0.88337,151.52962,27,-0.38442,-0.22112,0.04888
3,0.88337,151.52962,28,-0.361,-0.3007,0.24824
3,0.88337,151.52962,29,-0.38838,-0.2066,0.11875
3,0.88337,151.52962,30,-0.20809,-0.24611,0.13383
3,0.88337,151.52962,31,-0.1836,-0.23847,0.22926
3,0.88337,151.52962,32,-0.14542,-0.30189,0.07717
3,0.88337,151.52962,33,-0.06824,-0.36144,0.07243
3,0.88337,151.52962,34,-0.22072,-0.15259,0.22318
3,0.88337,151.52962,35,-0.27296,-0.10575,0.24343
4,0.93075,155.33282,1,0.10896,0.0299,0.36992
4,0.93075,155.33282,2,-0.06138,0.08753,0.34205
4,0.93075,155.33282,3,-0.195,0.10953,0.21011
4,0.93075,155.33282,4,-0.23964,0.05814,0.13749
4,0.93075,155.33282,5,-0.35528,0.04858,0.11089
4,0.93075,155.33282,6,-0.16407,-0.07259,0.07455
4,0.93075,155.33282,7,-0.07397,-0.14887,0.20022
4,0.93075,155.33282,8,-0.02072,-0.14599,0.13461
4,0.93075,155.33282,9,-0.04401,-0.17756,0.03747
4,0.93075,155.33282,10,-0.17552,-0.15332,0.13747
4,0.93075,155.33282,11,-0.10826,-0.08206,0.2776
4,0.93075,155.33282,12,-0.28501,-0.08311,0.19756
4,0.93075,155.33282,13,-0.11089,-0.15092,0.14988
4,0.93075,155.33282,14,-0.05639,-0.24445,0.23423
4,0.93075,155.33282,15,-0.10422,-0.25349,0.31803
4,0.93075,155.33282,16,-0.14142,-0.29757,0.30373
4,0.93075,155.33282,17,-0.01242,-0.38694,0.15636
4,0.93075,155.33282,18,-0.07496,-0.38393,0.11863
4,0.93075,155.33282,19,-0.1035,-0.41277,0.09344
4,0.93075,155.33282,20,-0.08099,-0.38126,0.06379
4,0.93075,155.33282,21,0.00765,-0.3148,0.14345
4,0.93075,155.33282,22,-0.08707,-0.3959,0.21308
4,0.93075,155.33282,23,-0.13041,-0.40998,0.1612
4,0.93075,155.33282,24,-0.3373,-0.31708,0.07679
4,0.93075,155.33282,25,-0.31548,-0.27738,0.07917
4,0.93075,155.33282,26,-0.25173,-0.28428,0.05172
4,0.93075,155.33282,27,-0.38441,-0.22112,0.04888
4,0.93075,155.33282,28,-0.36099,-0.3007,0.24824
4,0.93075,155.33282,29,-0.3882,-0.20662,0.11871
4,0.93075,155.33282,30,-0.20757,-0.24615,0.13372
4,0.93075,155.33282,31,-0.18308,-0.23851,0.22914
