particle,elasticity,weight,frame,x,y,z
1,0.0601,26.56323,1,-0.03725,-0.182,0.89271
1,0.0601,26.56323,2,0.20943,0.12913,0.6908
1,0.0601,26.56323,3,0.40224,0.15521,0.73132
1,0.0601,26.56323,4,0.41221,0.21041,0.68792
1,0.0601,26.56323,5,0.3896,0.37873,0.51906
1,0.0601,26.56323,6,0.43262,0.66466,0.37947
2,0.33235,21.34426,1,-0.04606,-0.18942,0.84668
2,0.33235,21.34426,2,0.20072,0.12179,0.64541
2,0.33235,21.34426,3,0.39361,0.14795,0.68658
2,0.33235,21.34426,4,0.37031,0.22119,0.37503
2,0.33235,21.34426,5,0.24881,0.35456,0.16366
2,0.33235,21.34426,6,-0.01054,0.38546,0.08749
3,0.10697,28.1419,1,-0.03876,-0.18327,0.88479
3,0.10697,28.1419,2,0.20793,0.12787,0.68298
3,0.10697,28.1419,3,0.40076,0.15397,0.72361
3,0.10697,28.1419,4,0.40704,0.20952,0.68186
3,0.10697,28.1419,5,0.3845,0.37782,0.51309
3,0.10697,28.1419,6,0.59489,0.42999,0.36307
4,0.25489,28.28994,1,-0.04355,-0.1873,0.85977
4,0.25489,28.28994,2,0.2032,0.12389,0.65832
4,0.25489,28.28994,3,0.39608,0.15003,0.6993
4,0.25489,28.28994,4,0.38194,0.28561,0.45173
4,0.25489,28.28994,5,0.39028,0.38818,0.27795
4,0.25489,28.28994,6,0.34449,0.36302,0.11152
5,0.43536,28.63948,1,0.10172,-0.09175,0.83776
5,0.43536,28.63948,2,0.28183,0.01309,0.56547
5,0.43536,28.63948,3,0.37209,0.1233,0.4693
5,0.43536,28.63948,4,0.26817,0.17357,0.44542
5,0.43536,28.63948,5,0.12845,0.22601,0.17439
5,0.43536,28.63948,6,0.11921,0.26462,0.11274
6,0.37992,25.69323,1,-0.0476,-0.19072,0.83863
6,0.37992,25.69323,2,0.19919,0.12051,0.63749
6,0.37992,25.69323,3,0.39209,0.14666,0.67878
6,0.37992,25.69323,4,0.37032,0.22011,0.36825
6,0.37992,25.69323,5,0.25004,0.35363,0.15768
6,0.37992,25.69323,6,0.22973,0.26646,0.11585
7,0.17153,27.98576,1,-0.04085,-0.18503,0.87387
7,0.17153,27.98576,2,0.20587,0.12614,0.67222
7,0.17153,27.98576,3,0.39873,0.15225,0.713
7,0.17153,27.98576,4,0.39475,0.23408,0.57783
7,0.17153,27.98576,5,0.39182,0.39187,0.52182
7,0.17153,27.98576,6,0.19712,0.41135,0.25869
8,0.10225,24.87751,1,0.16239,-0.17799,0.8933
8,0.10225,24.87751,2,0.30017,-0.02372,0.86689
8,0.10225,24.87751,3,0.38791,-0.02995,0.62405
8,0.10225,24.87751,4,0.35929,0.25511,0.50166
8,0.10225,24.87751,5,0.29512,0.39257,0.44264
8,0.10225,24.87751,6,0.31216,0.35109,0.10187
9,0.33734,25.0861,1,0.06608,-0.07805,0.82688
9,0.33734,25.0861,2,0.25995,0.15258,0.52421
9,0.33734,25.0861,3,0.39547,0.25398,0.47893
9,0.33734,25.0861,4,0.27107,0.38847,0.30611
9,0.33734,25.0861,5,0.19188,0.16558,0.15667
9,0.33734,25.0861,6,0.05969,0.18907,0.09437
10,0.3865,12.45845,1,-0.01254,-0.30569,0.82421
10,0.3865,12.45845,2,0.2046,-0.15476,0.72451
10,0.3865,12.45845,3,0.25483,0.13656,0.4705
10,0.3865,12.45845,4,0.37514,0.16523,0.4067
10,0.3865,12.45845,5,0.13191,0.36592,0.46872
10,0.3865,12.45845,6,-0.13292,0.72927,0.47498
11,0.24755,30.52638,1,-0.04331,-0.1871,0.86101
11,0.24755,30.52638,2,0.20344,0.12409,0.65954
11,0.24755,30.52638,3,0.39631,0.15022,0.7005
11,0.24755,30.52638,4,0.38244,0.28575,0.4527
11,0.24755,30.52638,5,0.39026,0.38823,0.27898
11,0.24755,30.52638,6,0.29787,0.39596,0.12918
12,0.4227,29.55202,1,-0.04899,-0.19189,0.8314
12,0.4227,29.55202,2,0.19781,0.11934,0.63037
12,0.4227,29.55202,3,0.39072,0.14551,0.67176
12,0.4227,29.55202,4,0.37082,0.28223,0.4296
12,0.4227,29.55202,5,0.38425,0.39922,0.25473
12,0.4227,29.55202,6,0.4173,0.38573,0.11107
13,0.13203,27.84465,1,-0.03957,-0.18396,0.88055
13,0.13203,27.84465,2,0.20714,0.1272,0.67881
13,0.13203,27.84465,3,0.39997,0.15331,0.71949
13,0.13203,27.84465,4,0.39001,0.28799,0.46815
13,0.13203,27.84465,5,0.39002,0.38905,0.29527
13,0.13203,27.84465,6,0.15373,0.29379,0.21316
14,0.27349,26.2282,1,-0.04415,-0.18781,0.85663
14,0.27349,26.2282,2,0.20261,0.12339,0.65522
14,0.27349,26.2282,3,0.39549,0.14953,0.69624
14,0.27349,26.2282,4,0.36959,0.20301,0.54008
14,0.27349,26.2282,5,0.12923,0.27623,0.39935
14,0.27349,26.2282,6,0.00226,0.35553,0.13212
15,0.22689,29.28875,1,0.15835,-0.18139,0.87223
15,0.22689,29.28875,2,0.29617,-0.02708,0.84611
15,0.22689,29.28875,3,0.38047,-0.03287,0.60539
15,0.22689,29.28875,4,0.34762,0.25269,0.48551
15,0.22689,29.28875,5,0.28448,0.38922,0.4275
15,0.22689,29.28875,6,0.14139,0.40412,0.30059
16,0.0705,25.00628,1,0.16341,-0.17712,0.89867
16,0.0705,25.00628,2,0.30119,-0.02286,0.87218
16,0.0705,25.00628,3,0.38984,-0.02921,0.6288
16,0.0705,25.00628,4,0.34855,0.17813,0.38946
16,0.0705,25.00628,5,0.40092,0.26646,0.52096
16,0.0705,25.00628,6,0.59653,0.34007,0.32765
17,0.42596,22.91118,1,-0.01382,-0.30676,0.81754
17,0.42596,22.91118,2,0.20334,-0.15582,0.71793
17,0.42596,22.91118,3,0.25358,0.1355,0.46402
17,0.42596,22.91118,4,0.37541,0.16432,0.40091
17,0.42596,22.91118,5,0.13405,0.36517,0.46374
17,0.42596,22.91118,6,0.07683,0.37914,0.32275
18,0.24423,28.82432,1,-0.0432,-0.18701,0.86158
18,0.24423,28.82432,2,0.20355,0.12418,0.6601
18,0.24423,28.82432,3,0.39642,0.15031,0.70105
18,0.24423,28.82432,4,0.38267,0.28582,0.45314
18,0.24423,28.82432,5,0.39025,0.38825,0.27945
18,0.24423,28.82432,6,0.37928,0.59079,0.11965
19,0.29199,23.32931,1,0.06754,-0.07682,0.83455
19,0.29199,23.32931,2,0.26139,0.1538,0.53177
19,0.29199,23.32931,3,0.3975,0.2551,0.48606
19,0.29199,23.32931,4,0.27485,0.38968,0.31174
19,0.29199,23.32931,5,0.1945,0.16801,0.16129
19,0.29199,23.32931,6,0.25952,0.00978,0.10132
20,0.22275,26.2628,1,-0.04251,-0.18643,0.86521
20,0.22275,26.2628,2,0.20423,0.12476,0.66368
20,0.22275,26.2628,3,0.3971,0.15089,0.70458
20,0.22275,26.2628,4,0.38928,0.2331,0.57123
20,0.22275,26.2628,5,0.38684,0.3905,0.51563
20,0.22275,26.2628,6,0.60351,0.19471,0.39498
