particle,elasticity,weight,frame,x,y,z
1,0.03226,34.32011,1,-0.0683,-0.25722,0.09333
1,0.03226,34.32011,2,-0.09247,-0.39926,0.13378
1,0.03226,34.32011,3,-0.20178,-0.40764,0.25324
1,0.03226,34.32011,4,-0.34403,-0.58288,0.3603
1,0.03226,34.32011,5,-0.24671,-0.41038,0.33627
1,0.03226,34.32011,6,-0.20848,-0.28213,0.21507
1,0.03226,34.32011,7,-0.25002,-0.29877,0.08452
2,0.45208,24.96843,1,0.01629,-0.2435,0.13892
2,0.45208,24.96843,2,0.12121,-0.38207,0.07985
2,0.45208,24.96843,3,0.14982,-0.36123,0.13208
2,0.45208,24.96843,4,0.11125,-0.31408,0.38966
2,0.45208,24.96843,5,0.05273,-0.24984,0.21212
2,0.45208,24.96843,6,-0.02594,-0.16076,0.46104
2,0.45208,24.96843,7,0.04615,-0.11628,0.63268
3,0.90145,29.06861,1,-0.11267,-0.10877,0.2104
3,0.90145,29.06861,2,-0.18479,-0.29885,0.32127
3,0.90145,29.06861,3,-0.25316,-0.38201,0.33151
3,0.90145,29.06861,4,-0.13499,-0.22385,0.3733
3,0.90145,29.06861,5,-0.18899,-0.28586,0.59412
3,0.90145,29.06861,6,-0.18018,-0.16057,0.73414
3,0.90145,29.06861,7,0.03947,-0.04639,0.79135
4,0.26115,34.68935,1,-0.15738,-0.24138,0.11901
4,0.26115,34.68935,2,-0.1622,-0.30569,0.16745
4,0.26115,34.68935,3,-0.14414,-0.38127,0.27081
4,0.26115,34.68935,4,-0.1862,-0.30152,0.24701
4,0.26115,34.68935,5,-0.0354,-0.18906,0.37972
4,0.26115,34.68935,6,-0.05235,-0.12171,0.48247
4,0.26115,34.68935,7,-0.18557,0.01667,0.39572
5,0.51714,36.98198,1,-0.15738,-0.24135,0.14923
5,0.51714,36.98198,2,-0.16218,-0.30558,0.20592
5,0.51714,36.98198,3,-0.14412,-0.36691,0.30286
5,0.51714,36.98198,4,-0.18616,-0.27594,0.27396
5,0.51714,36.98198,5,-0.25708,-0.14809,0.22152
5,0.51714,36.98198,6,-0.21001,-0.1497,0.25761
5,0.51714,36.98198,7,-0.16343,-0.07601,0.20926
6,0.60283,35.18267,1,-0.15738,-0.24134,0.15934
6,0.60283,35.18267,2,-0.16218,-0.30552,0.21878
6,0.60283,35.18267,3,-0.14411,-0.3621,0.31356
6,0.60283,35.18267,4,-0.18614,-0.26742,0.28295
6,0.60283,35.18267,5,-0.25706,-0.13964,0.23042
6,0.60283,35.18267,6,-0.20997,-0.14133,0.26644
6,0.60283,35.18267,7,-0.08914,0.05601,0.35699
7,0.6513,37.43915,1,-0.15738,-0.24133,0.16505
7,0.6513,37.43915,2,-0.16217,-0.30549,0.22605
7,0.6513,37.43915,3,-0.1441,-0.35939,0.31961
7,0.6513,37.43915,4,-0.18613,-0.26261,0.28803
7,0.6513,37.43915,5,-0.25704,-0.13488,0.23544
7,0.6513,37.43915,6,-0.20995,-0.13661,0.27141
7,0.6513,37.43915,7,-0.20198,-0.04959,0.35479
8,0.04173,30.75346,1,-0.06827,-0.25694,0.09445
8,0.04173,30.75346,2,-0.09243,-0.3987,0.13512
8,0.04173,30.75346,3,-0.20174,-0.40764,0.25445
8,0.04173,30.75346,4,-0.34402,-0.58309,0.36083
8,0.04173,30.75346,5,-0.2467,-0.41004,0.3365
8,0.04173,30.75346,6,-0.20848,-0.28179,0.2153
8,0.04173,30.75346,7,-0.09248,-0.0617,0.07054
9,0.27972,33.7462,1,-0.15738,-0.24138,0.1212
9,0.27972,33.7462,2,-0.1622,-0.30568,0.17024
9,0.27972,33.7462,3,-0.14414,-0.38023,0.27314
9,0.27972,33.7462,4,-0.1862,-0.29966,0.24897
9,0.27972,33.7462,5,-0.03539,-0.18721,0.38167
9,0.27972,33.7462,6,-0.05234,-0.11987,0.48441
9,0.27972,33.7462,7,-0.12422,0.0325,0.63142
10,0.4609,29.55107,1,-0.15738,-0.24136,0.14259
10,0.4609,29.55107,2,-0.16219,-0.30561,0.19747
10,0.4609,29.55107,3,-0.14413,-0.37006,0.29583
10,0.4609,29.55107,4,-0.18617,-0.28154,0.26806
10,0.4609,29.55107,5,-0.26701,-0.36495,0.0592
10,0.4609,29.55107,6,-0.32619,-0.30457,0.06867
10,0.4609,29.55107,7,-0.19461,-0.27775,0.28101
11,0.53191,33.3022,1,-0.05083,-0.12025,0.17199
11,0.53191,33.3022,2,0.02043,-0.38856,0.32283
11,0.53191,33.3022,3,-0.00927,-0.35159,0.29158
11,0.53191,33.3022,4,-0.04887,-0.2636,0.3048
11,0.53191,33.3022,5,-0.15111,-0.1815,0.25482
11,0.53191,33.3022,6,-0.14241,-0.28041,0.27847
11,0.53191,33.3022,7,-0.19258,-0.04712,0.20542
12,0.67498,31.55794,1,0.073,-0.34325,0.15368
12,0.67498,31.55794,2,0.00864,-0.38274,0.28887
12,0.67498,31.55794,3,0.10364,-0.33768,0.40403
12,0.67498,31.55794,4,-0.04145,-0.28849,0.44605
12,0.67498,31.55794,5,-0.04989,-0.22572,0.59753
12,0.67498,31.55794,6,-0.13907,-0.14145,0.64493
12,0.67498,31.55794,7,-0.18282,0.00427,0.70454
13,0.17047,25.59621,1,0.01628,-0.24356,0.09652
13,0.17047,25.59621,2,0.12172,-0.3782,0.05836
13,0.17047,25.59621,3,0.1502,-0.38323,0.11744
13,0.17047,25.59621,4,0.11158,-0.34326,0.37707
13,0.17047,25.59621,5,0.05304,-0.27883,0.19969
13,0.17047,25.59621,6,-0.02564,-0.18956,0.44874
13,0.17047,25.59621,7,0.08293,-0.12644,0.52534
14,0.11157,34.94719,1,-0.068,-0.2549,0.1027
14,0.11157,34.94719,2,-0.09213,-0.39457,0.14498
14,0.11157,34.94719,3,-0.20149,-0.40764,0.26338
14,0.11157,34.94719,4,-0.34392,-0.58466,0.36473
14,0.11157,34.94719,5,-0.24666,-0.40745,0.33818
14,0.11157,34.94719,6,-0.20844,-0.27921,0.21697
14,0.11157,34.94719,7,-0.2633,-0.15142,0.09847
15,0.32763,27.48049,1,0.02419,-0.27272,0.11153
15,0.32763,27.48049,2,-0.18425,-0.39636,0.14507
15,0.32763,27.48049,3,-0.30836,-0.21292,0.20994
15,0.32763,27.48049,4,-0.26322,-0.11251,0.29883
15,0.32763,27.48049,5,-0.24467,-0.03363,0.33018
15,0.32763,27.48049,6,-0.26607,-0.09789,0.36356
15,0.32763,27.48049,7,-0.4012,0.0222,0.37519
16,0.93466,30.68912,1,-0.11267,-0.10876,0.21539
16,0.93466,30.68912,2,-0.18478,-0.29881,0.32618
16,0.93466,30.68912,3,-0.25315,-0.38124,0.33604
16,0.93466,30.68912,4,-0.13498,-0.22062,0.3767
16,0.93466,30.68912,5,-0.18898,-0.28266,0.59747
16,0.93466,30.68912,6,-0.18017,-0.15742,0.73744
16,0.93466,30.68912,7,-0.2854,-0.08634,0.88963
17,0.50196,36.58703,1,-0.15738,-0.24135,0.14743
17,0.50196,36.58703,2,-0.16218,-0.30558,0.20364
17,0.50196,36.58703,3,-0.14412,-0.36776,0.30096
17,0.50196,36.58703,4,-0.18616,-0.27745,0.27237
17,0.50196,36.58703,5,-0.25709,-0.14959,0.21994
17,0.50196,36.58703,6,-0.21001,-0.15119,0.25604
17,0.50196,36.58703,7,-0.10549,-0.07187,0.40026
18,0.98391,29.68799,1,-0.11267,-0.10874,0.22279
18,0.98391,29.68799,2,-0.18478,-0.29875,0.33345
18,0.98391,29.68799,3,-0.25314,-0.38009,0.34274
18,0.98391,29.68799,4,-0.13497,-0.21583,0.38172
18,0.98391,29.68799,5,-0.18896,-0.27794,0.60242
18,0.98391,29.68799,6,-0.18015,-0.15277,0.74231
18,0.98391,29.68799,7,-0.30026,0.07232,0.66594
