particle,elasticity,weight,frame,x,y,z
1,0.57431,112.22072,1,0.3,-0.40298,0.52068
1,0.57431,112.22072,2,0.35482,-0.40921,0.5735
1,0.57431,112.22072,3,0.34912,-0.30912,0.30481
1,0.57431,112.22072,4,0.18864,-0.22373,0.24505
1,0.57431,112.22072,5,0.16295,-0.31908,0.28318
1,0.57431,112.22072,6,0.01476,-0.21391,0.33584
1,0.57431,112.22072,7,-0.09009,-0.25311,0.3194
1,0.57431,112.22072,8,-0.21318,-0.41116,0.25822
1,0.57431,112.22072,9,-0.28813,-0.39125,0.11431
1,0.57431,112.22072,10,-0.29042,-0.39724,0.09935
1,0.57431,112.22072,11,-0.38775,-0.38931,0.12534
1,0.57431,112.22072,12,-0.36666,-0.30777,-0.02296
1,0.57431,112.22072,13,-0.06209,-0.23601,0.15625
1,0.57431,112.22072,14,-0.03437,-0.34015,0.08278
1,0.57431,112.22072,15,0.02072,-0.23831,0.28834
1,0.57431,112.22072,16,0.13811,-0.3625,0.25323
1,0.57431,112.22072,17,0.27191,-0.40228,0.25287
1,0.57431,112.22072,18,0.37123,-0.38115,0.38953
1,0.57431,112.22072,19,0.38123,-0.427,0.24026
1,0.57431,112.22072,20,0.37294,-0.22079,0.31191
1,0.57431,112.22072,21,0.19071,-0.09821,0.24336
1,0.57431,112.22072,22,0.27768,-0.22597,0.29652
1,0.57431,112.22072,23,0.18887,-0.17593,0.24126
1,0.57431,112.22072,24,0.26067,-0.24225,0.10387
1,0.57431,112.22072,25,0.15182,-0.23063,0.13695
1,0.57431,112.22072,26,0.30269,-0.23032,0.18718
2,0.6895,112.38268,1,0.29986,-0.40239,0.52072
2,0.6895,112.38268,2,0.34545,-0.40915,0.5735
2,0.6895,112.38268,3,0.33518,-0.30909,0.30484
2,0.6895,112.38268,4,0.17483,-0.22371,0.24512
2,0.6895,112.38268,5,0.14927,-0.31907,0.28328
2,0.6895,112.38268,6,0.00121,-0.21392,0.33597
2,0.6895,112.38268,7,-0.10351,-0.25313,0.31957
2,0.6895,112.38268,8,-0.22631,-0.41117,0.25829
2,0.6895,112.38268,9,-0.29906,-0.39133,0.11904
2,0.6895,112.38268,10,-0.29962,-0.39736,0.10776
2,0.6895,112.38268,11,-0.38517,-0.39142,0.13587
2,0.6895,112.38268,12,-0.36343,-0.30882,-0.02296
2,0.6895,112.38268,13,-0.05066,-0.23639,0.15622
2,0.6895,112.38268,14,-0.0231,-0.34054,0.08271
2,0.6895,112.38268,15,0.03184,-0.2387,0.28824
2,0.6895,112.38268,16,0.14909,-0.3629,0.2531
2,0.6895,112.38268,17,0.28262,-0.40229,0.25276
2,0.6895,112.38268,18,0.38181,-0.38116,0.3894
2,0.6895,112.38268,19,0.37401,-0.23396,0.25837
