particle,elasticity,weight,frame,x,y,z
1,0.4772,104.24119,1,0.39979,-0.32135,0.87826
1,0.4772,104.24119,2,0.30436,-0.31528,0.88454
1,0.4772,104.24119,3,0.32806,-0.16301,0.88852
1,0.4772,104.24119,4,0.16133,-0.16347,0.8033
1,0.4772,104.24119,5,-0.02764,-0.11031,0.77518
1,0.4772,104.24119,6,-0.10231,0.01881,0.73035
1,0.4772,104.24119,7,-0.22663,-0.06549,0.76902
1,0.4772,104.24119,8,-0.39028,0.00258,0.57803
1,0.4772,104.24119,9,-0.41363,0.16073,0.51231
1,0.4772,104.24119,10,-0.2352,0.16302,0.47739
1,0.4772,104.24119,11,-0.38114,0.07941,0.31465
1,0.4772,104.24119,12,-0.21706,-0.02626,0.34393
1,0.4772,104.24119,13,-0.12533,0.00542,0.20139
1,0.4772,104.24119,14,-0.03295,0.08706,0.10239
1,0.4772,104.24119,15,-0.06178,0.09239,0.11056
1,0.4772,104.24119,16,-0.09407,0.01233,0.05784
1,0.4772,104.24119,17,0.00278,0.07135,0.16024
1,0.4772,104.24119,18,0.03956,0.1981,0.16661
1,0.4772,104.24119,19,0.11585,0.13025,0.20818
1,0.4772,104.24119,20,0.09221,0.09545,0.233
1,0.4772,104.24119,21,0.05289,-0.00475,0.3111
1,0.4772,104.24119,22,-0.04575,-0.01099,0.41103
2,0.35787,106.11132,1,0.4043,-0.32135,0.87826
2,0.35787,106.11132,2,0.32454,-0.31525,0.88456
2,0.35787,106.11132,3,0.3471,-0.16361,0.88812
2,0.35787,106.11132,4,0.18001,-0.16416,0.80277
2,0.35787,106.11132,5,-0.00912,-0.11095,0.77464
2,0.35787,106.11132,6,-0.08396,0.0182,0.7298
2,0.35787,106.11132,7,-0.20844,-0.06605,0.76845
2,0.35787,106.11132,8,-0.38944,0.0063,0.57676
2,0.35787,106.11132,9,-0.41363,0.16299,0.51186
2,0.35787,106.11132,10,-0.2352,0.16526,0.47694
2,0.35787,106.11132,11,-0.38114,0.08164,0.3142
2,0.35787,106.11132,12,-0.21707,-0.02405,0.3435
2,0.35787,106.11132,13,-0.12534,0.00762,0.20096
2,0.35787,106.11132,14,-0.03296,0.08924,0.10197
2,0.35787,106.11132,15,-0.06196,0.09397,0.10548
2,0.35787,106.11132,16,-0.09437,0.01344,0.05784
2,0.35787,106.11132,17,0.00249,0.07245,0.16024
2,0.35787,106.11132,18,0.03927,0.19919,0.16661
2,0.35787,106.11132,19,0.11556,0.13134,0.20818
2,0.35787,106.11132,20,0.09192,0.09654,0.233
2,0.35787,106.11132,21,0.0526,-0.00367,0.3111
2,0.35787,106.11132,22,0.21028,-0.05275,0.24668
3,0.79598,93.73032,1,0.3029,-0.35196,0.84617
3,0.79598,93.73032,2,0.22277,-0.16974,0.84658
3,0.79598,93.73032,3,0.13372,-0.12767,0.81748
3,0.79598,93.73032,4,0.06421,-0.21066,0.88729
3,0.79598,93.73032,5,0.05255,-0.23254,0.81654
3,0.79598,93.73032,6,-0.03251,-0.22577,0.9138
3,0.79598,93.73032,7,-0.13866,-0.15417,1.11308
3,0.79598,93.73032,8,-0.18519,-0.19406,1.07996
3,0.79598,93.73032,9,-0.30994,-0.23022,0.86754
3,0.79598,93.73032,10,-0.38667,-0.30173,0.66595
3,0.79598,93.73032,11,-0.39248,-0.14909,0.45824
3,0.79598,93.73032,12,-0.28176,0.10298,0.46283
3,0.79598,93.73032,13,-0.1741,0.03041,0.47789
3,0.79598,93.73032,14,-0.12031,0.00028,0.4272
3,0.79598,93.73032,15,-0.1205,0.17774,0.31057
3,0.79598,93.73032,16,-0.03297,-0.00576,0.13418
3,0.79598,93.73032,17,-0.08424,0.05518,0.17806
3,0.79598,93.73032,18,0.04437,-0.12011,0.25691
3,0.79598,93.73032,19,0.17011,-0.09979,0.22647
3,0.79598,93.73032,20,0.24106,-0.13617,0.18353
3,0.79598,93.73032,21,0.13671,-0.06543,0.09712
3,0.79598,93.73032,22,0.34574,-0.17794,0.11078
4,0.70758,92.46712,1,0.31296,-0.35195,0.84618
4,0.70758,92.46712,2,0.23772,-0.1697,0.84661
4,0.70758,92.46712,3,0.14849,-0.12759,0.81753
4,0.70758,92.46712,4,0.07778,-0.21132,0.88812
4,0.70758,92.46712,5,0.06596,-0.23316,0.81734
4,0.70758,92.46712,6,-0.01929,-0.22671,0.91378
4,0.70758,92.46712,7,-0.12657,-0.15561,1.11038
4,0.70758,92.46712,8,-0.17363,-0.19613,1.07685
4,0.70758,92.46712,9,-0.30047,-0.23227,0.87118
4,0.70758,92.46712,10,-0.39264,-0.30322,0.66956
4,0.70758,92.46712,11,-0.3984,-0.15056,0.46181
4,0.70758,92.46712,12,-0.28763,0.10151,0.46637
4,0.70758,92.46712,13,-0.17992,0.02896,0.48139
