particle,elasticity,weight,frame,x,y,z
1,0.22503,217.52769,1,0.15841,-0.18134,0.87254
1,0.22503,217.52769,2,0.29623,-0.02703,0.84642
1,0.22503,217.52769,3,0.38058,-0.03283,0.60566
1,0.22503,217.52769,4,0.34779,0.25272,0.48575
1,0.22503,217.52769,5,0.28464,0.38927,0.42773
1,0.22503,217.52769,6,0.1415,0.40412,0.30076
1,0.22503,217.52769,7,0.11497,0.65538,0.08912
1,0.22503,217.52769,8,0.12789,0.6108,0.11115
1,0.22503,217.52769,9,-0.01116,0.40965,0.07326
1,0.22503,217.52769,10,-0.16367,0.31159,0.14221
1,0.22503,217.52769,11,-0.07811,0.31305,0.09207
1,0.22503,217.52769,12,-0.02426,0.34142,0.10933
1,0.22503,217.52769,13,-0.19108,0.14935,0.07983
1,0.22503,217.52769,14,-0.10419,-0.03983,0.07357
1,0.22503,217.52769,15,-0.16424,-0.09406,0.20659
1,0.22503,217.52769,16,-0.12386,-0.17348,0.17567
1,0.22503,217.52769,17,-0.1954,-0.11614,0.06286
1,0.22503,217.52769,18,-0.39388,-0.06939,0.06745
1,0.22503,217.52769,19,-0.352,-0.11081,0.08235
1,0.22503,217.52769,20,-0.29952,-0.16767,0.24975
1,0.22503,217.52769,21,-0.13004,-0.29512,0.18164
1,0.22503,217.52769,22,-0.19669,-0.36132,0.07726
1,0.22503,217.52769,23,-0.26645,-0.19614,0.09791
1,0.22503,217.52769,24,-0.26394,-0.17356,0.17412
1,0.22503,217.52769,25,-0.27176,-0.25387,0.2244
1,0.22503,217.52769,26,-0.30363,-0.39787,0.1128
1,0.22503,217.52769,27,-0.258,-0.3768,0.12205
1,0.22503,217.52769,28,-0.07644,-0.31297,0.14656
1,0.22503,217.52769,29,-0.19902,-0.40378,0.16638
1,0.22503,217.52769,30,-0.10169,-0.41643,0.09919
1,0.22503,217.52769,31,-0.1455,-0.27456,0.06752
1,0.22503,217.52769,32,-0.18698,-0.2664,0.04996
1,0.22503,217.52769,33,-0.23743,-0.27371,0.0802
1,0.22503,217.52769,34,-0.13376,-0.30517,0.14959
1,0.22503,217.52769,35,-0.00786,-0.32508,0.21492
1,0.22503,217.52769,36,0.10652,-0.41551,0.27242
1,0.22503,217.52769,37,0.16875,-0.60503,0.2075
1,0.22503,217.52769,38,0.13036,-0.40544,0.19228
1,0.22503,217.52769,39,0.28316,-0.4134,0.20233
1,0.22503,217.52769,40,0.19718,-0.35649,0.30448
1,0.22503,217.52769,41,0.22048,-0.34807,0.11774
1,0.22503,217.52769,42,0.21867,-0.24969,0.23387
1,0.22503,217.52769,43,0.18115,-0.19432,0.10018
1,0.22503,217.52769,44,0.12145,-0.21313,0.25096
1,0.22503,217.52769,45,0.18904,-0.26736,0.26341
1,0.22503,217.52769,46,0.27174,-0.14892,0.21755
1,0.22503,217.52769,47,0.15335,-0.26729,0.10112
1,0.22503,217.52769,48,0.08304,-0.13683,0.09838
1,0.22503,217.52769,49,0.25809,-0.14051,0.06581
1,0.22503,217.52769,50,0.21919,0.13709,0.07164
2,0.19433,228.72856,1,0.1594,-0.1805,0.87773
2,0.19433,228.72856,2,0.29722,-0.0262,0.85154
2,0.19433,228.72856,3,0.38239,-0.03211,0.61026
2,0.19433,228.72856,4,0.35062,0.25332,0.48972
2,0.19433,228.72856,5,0.28721,0.39009,0.43145
2,0.19433,228.72856,6,0.14326,0.40412,0.30372
2,0.19433,228.72856,7,0.11671,0.65537,0.09203
2,0.19433,228.72856,8,0.1296,0.61096,0.10817
2,0.19433,228.72856,9,-0.0103,0.41052,0.07326
2,0.19433,228.72856,10,-0.16281,0.31246,0.14221
2,0.19433,228.72856,11,-0.07725,0.31391,0.09207
2,0.19433,228.72856,12,-0.02341,0.34228,0.10934
2,0.19433,228.72856,13,-0.19003,0.14969,0.07983
2,0.19433,228.72856,14,-0.10316,-0.0395,0.07357
2,0.19433,228.72856,15,-0.16321,-0.09374,0.20659
2,0.19433,228.72856,16,-0.12283,-0.17316,0.17567
2,0.19433,228.72856,17,-0.19441,-0.11584,0.06286
2,0.19433,228.72856,18,-0.39461,-0.06919,0.06745
2,0.19433,228.72856,19,-0.35273,-0.11062,0.08235
2,0.19433,228.72856,20,-0.30025,-0.16747,0.24975
2,0.19433,228.72856,21,-0.13076,-0.29493,0.18165
2,0.19433,228.72856,22,-0.19741,-0.36113,0.07726
2,0.19433,228.72856,23,-0.26717,-0.19595,0.09791
2,0.19433,228.72856,24,-0.26466,-0.17336,0.17412
2,0.19433,228.72856,25,-0.27248,-0.25368,0.2244
