particle,elasticity,weight,frame,x,y,z
1,0.0816,99.72174,1,-0.3931,0.29299,0.31105
1,0.0816,99.72174,2,-0.40997,0.31729,0.1645
1,0.0816,99.72174,3,-0.26553,0.30988,0.07953
1,0.0816,99.72174,4,-0.33939,0.39,0.07487
1,0.0816,99.72174,5,-0.39242,0.40872,0.18788
1,0.0816,99.72174,6,-0.32839,0.38013,0.26662
1,0.0816,99.72174,7,-0.21298,0.38153,0.09119
1,0.0816,99.72174,8,-0.22014,0.29503,0.09999
1,0.0816,99.72174,9,-0.22349,0.299,0.22446
1,0.0816,99.72174,10,-0.08793,0.08102,0.16925
1,0.0816,99.72174,11,-0.04225,0.15672,0.08259
1,0.0816,99.72174,12,-0.11345,0.11099,0.06572
1,0.0816,99.72174,13,-0.08116,0.32162,0.06908
1,0.0816,99.72174,14,-0.16542,0.3081,0.08117
1,0.0816,99.72174,15,-0.06821,0.28242,0.0791
1,0.0816,99.72174,16,-0.15762,0.21212,0.14877
1,0.0816,99.72174,17,-0.28562,0.27856,0.10863
1,0.0816,99.72174,18,-0.25684,0.24365,0.05653
1,0.0816,99.72174,19,-0.18495,0.24105,0.09471
1,0.0816,99.72174,20,-0.0612,0.06833,0.23239
1,0.0816,99.72174,21,-0.03655,0.13451,0.30976
2,0.07026,95.72481,1,-0.39371,0.29306,0.31091
2,0.07026,95.72481,2,-0.40997,0.3173,0.1645
2,0.07026,95.72481,3,-0.26552,0.30988,0.07869
2,0.07026,95.72481,4,-0.33937,0.39026,0.07487
2,0.07026,95.72481,5,-0.39241,0.40872,0.18788
2,0.07026,95.72481,6,-0.32838,0.38013,0.26662
2,0.07026,95.72481,7,-0.21296,0.38154,0.09119
2,0.07026,95.72481,8,-0.22013,0.29503,0.09999
2,0.07026,95.72481,9,-0.22348,0.299,0.22446
2,0.07026,95.72481,10,-0.08792,0.08102,0.16925
2,0.07026,95.72481,11,-0.04225,0.15668,0.08242
2,0.07026,95.72481,12,-0.11345,0.11099,0.06572
2,0.07026,95.72481,13,-0.08115,0.32162,0.06908
2,0.07026,95.72481,14,-0.16541,0.3081,0.08117
2,0.07026,95.72481,15,-0.0682,0.28242,0.0791
2,0.07026,95.72481,16,-0.15762,0.21212,0.14877
2,0.07026,95.72481,17,-0.28562,0.27856,0.10863
2,0.07026,95.72481,18,-0.15272,0.16386,0.1531
2,0.07026,95.72481,19,-0.06523,0.25007,0.09147
2,0.07026,95.72481,20,0.05183,0.1843,0.18103
2,0.07026,95.72481,21,0.26171,0.09268,0.18822
3,0.22058,95.23651,1,-0.38553,0.29209,0.31271
3,0.22058,95.23651,2,-0.40997,0.31719,0.16444
3,0.22058,95.23651,3,-0.26564,0.3098,0.08987
3,0.22058,95.23651,4,-0.33951,0.38676,0.07811
3,0.22058,95.23651,5,-0.39255,0.40872,0.19107
3,0.22058,95.23651,6,-0.32852,0.38014,0.26979
3,0.22058,95.23651,7,-0.21309,0.38075,0.09119
3,0.22058,95.23651,8,-0.22026,0.29425,0.09999
3,0.22058,95.23651,9,-0.2236,0.29822,0.22448
3,0.22058,95.23651,10,-0.08804,0.08025,0.16926
3,0.22058,95.23651,11,-0.04231,0.15647,0.08463
3,0.22058,95.23651,12,-0.11356,0.11163,0.06572
3,0.22058,95.23651,13,-0.08126,0.32225,0.06908
3,0.22058,95.23651,14,-0.16552,0.30873,0.08117
3,0.22058,95.23651,15,-0.06831,0.28304,0.0791
3,0.22058,95.23651,16,-0.10549,0.26369,0.04748
3,0.22058,95.23651,17,-0.12008,0.26351,0.09591
3,0.22058,95.23651,18,-0.08448,0.25805,0.35653
3,0.22058,95.23651,19,-0.11935,0.31945,0.37233
3,0.22058,95.23651,20,-0.19345,0.39158,0.46425
3,0.22058,95.23651,21,-0.22351,0.3999,0.4623
4,0.05339,98.0652,1,-0.39463,0.29317,0.31071
4,0.05339,98.0652,2,-0.40997,0.31731,0.16451
4,0.05339,98.0652,3,-0.26551,0.30989,0.07744
4,0.05339,98.0652,4,-0.33935,0.39066,0.07486
4,0.05339,98.0652,5,-0.39239,0.40872,0.18788
4,0.05339,98.0652,6,-0.32836,0.38013,0.26662
4,0.05339,98.0652,7,-0.21294,0.38154,0.09119
4,0.05339,98.0652,8,-0.22011,0.29503,0.09999
4,0.05339,98.0652,9,-0.22346,0.299,0.22446
4,0.05339,98.0652,10,-0.0879,0.08102,0.16925
4,0.05339,98.0652,11,-0.04223,0.15661,0.08217
4,0.05339,98.0652,12,-0.11344,0.11098,0.06572
4,0.05339,98.0652,13,-0.08115,0.32162,0.06908
4,0.05339,98.0652,14,-0.16541,0.3081,0.08117
4,0.05339,98.0652,15,-0.0682,0.28242,0.0791
4,0.05339,98.0652,16,-0.15762,0.21212,0.14877
4,0.05339,98.0652,17,-0.28561,0.27856,0.10863
4,0.05339,98.0652,18,-0.15074,0.22345,0.09999
4,0.05339,98.0652,19,-0.03456,0.07938,0.14852
4,0.05339,98.0652,20,0.06474,0.09547,0.21226
4,0.05339,98.0652,21,0.06501,0.13381,0.08442
5,0.01058,101.23384,1,-0.39696,0.29344,0.3102
5,0.01058,101.23384,2,-0.40997,0.31734,0.16453
5,0.01058,101.23384,3,-0.26548,0.30991,0.07426
5,0.01058,101.23384,4,-0.3393,0.39166,0.07487
5,0.01058,101.23384,5,-0.39234,0.40872,0.18788
5,0.01058,101.23384,6,-0.32831,0.38013,0.26662
5,0.01058,101.23384,7,-0.2129,0.38154,0.09119
5,0.01058,101.23384,8,-0.22007,0.29503,0.09999
5,0.01058,101.23384,9,-0.22342,0.299,0.22446
5,0.01058,101.23384,10,-0.08786,0.08102,0.16925
5,0.01058,101.23384,11,-0.0422,0.15645,0.08154
5,0.01058,101.23384,12,-0.11343,0.11098,0.06572
5,0.01058,101.23384,13,-0.08113,0.32161,0.06908
5,0.01058,101.23384,14,-0.1654,0.3081,0.08117
5,0.01058,101.23384,15,-0.06819,0.28241,0.0791
5,0.01058,101.23384,16,-0.1576,0.21212,0.14877
5,0.01058,101.23384,17,-0.2856,0.27856,0.10863
5,0.01058,101.23384,18,-0.26001,0.22838,0.08293
5,0.01058,101.23384,19,-0.14196,0.10779,0.15601
5,0.01058,101.23384,20,-0.11207,0.11431,0.26402
5,0.01058,101.23384,21,-0.14271,0.1141,0.23627
6,0.21152,98.64549,1,-0.38602,0.29215,0.3126
6,0.21152,98.64549,2,-0.40997,0.3172,0.16445
6,0.21152,98.64549,3,-0.26563,0.3098,0.0892
6,0.21152,98.64549,4,-0.33951,0.38697,0.07763
6,0.21152,98.64549,5,-0.39255,0.40872,0.1906
6,0.21152,98.64549,6,-0.32852,0.38014,0.26933
6,0.21152,98.64549,7,-0.21309,0.38086,0.09119
6,0.21152,98.64549,8,-0.22025,0.29436,0.09999
6,0.21152,98.64549,9,-0.22359,0.29834,0.22446
6,0.21152,98.64549,10,-0.08804,0.08036,0.16925
6,0.21152,98.64549,11,-0.04231,0.15655,0.0845
6,0.21152,98.64549,12,-0.11354,0.11154,0.06572
6,0.21152,98.64549,13,-0.08125,0.32216,0.06908
