particle,elasticity,weight,frame,x,y,z
1,0.58542,86.52637,1,0.21603,-0.29782,0.55479
1,0.58542,86.52637,2,0.25631,-0.38314,0.17106
1,0.58542,86.52637,3,0.11809,-0.31559,0.12675
1,0.58542,86.52637,4,0.08236,-0.19431,0.30619
1,0.58542,86.52637,5,0.19281,-0.09524,0.36432
1,0.58542,86.52637,6,0.16965,-0.29882,0.48609
1,0.58542,86.52637,7,0.15902,-0.27737,0.32616
1,0.58542,86.52637,8,0.10179,-0.22192,0.50293
1,0.58542,86.52637,9,0.12371,-0.35693,0.62515
1,0.58542,86.52637,10,0.18093,-0.28627,0.5793
1,0.58542,86.52637,11,0.31978,-0.29583,0.45539
1,0.58542,86.52637,12,0.37251,-0.22063,0.3995
1,0.58542,86.52637,13,0.3893,-0.01645,0.52304
1,0.58542,86.52637,14,0.31642,-0.02664,0.29641
1,0.58542,86.52637,15,0.2686,-0.02562,0.28668
1,0.58542,86.52637,16,0.09426,0.16353,0.28158
1,0.58542,86.52637,17,0.10829,0.0492,0.22956
1,0.58542,86.52637,18,0.0787,0.04794,0.10346
1,0.58542,86.52637,19,0.1632,0.07812,0.18293
1,0.58542,86.52637,20,0.16144,0.11956,0.46787
1,0.58542,86.52637,21,0.15869,0.13428,0.53818
1,0.58542,86.52637,22,-0.06745,0.10711,0.61552
2,0.4871,91.57471,1,0.21603,-0.29782,0.55479
2,0.4871,91.57471,2,0.25627,-0.38467,0.17068
2,0.4871,91.57471,3,0.11801,-0.31992,0.11907
2,0.4871,91.57471,4,0.08228,-0.1983,0.29043
2,0.4871,91.57471,5,0.19272,-0.09918,0.34871
2,0.4871,91.57471,6,0.16955,-0.30272,0.47059
2,0.4871,91.57471,7,0.15891,-0.28123,0.31077
2,0.4871,91.57471,8,0.10167,-0.22573,0.48762
2,0.4871,91.57471,9,0.12358,-0.36071,0.60992
2,0.4871,91.57471,10,0.18079,-0.29002,0.56413
2,0.4871,91.57471,11,0.31964,-0.29957,0.44027
2,0.4871,91.57471,12,0.37237,-0.22435,0.38443
2,0.4871,91.57471,13,0.38916,-0.02016,0.50803
2,0.4871,91.57471,14,0.31629,-0.03035,0.28147
2,0.4871,91.57471,15,0.26848,-0.02933,0.27181
2,0.4871,91.57471,16,0.09415,0.15981,0.26681
2,0.4871,91.57471,17,0.10818,0.04549,0.21489
2,0.4871,91.57471,18,0.08436,-0.03077,0.16222
2,0.4871,91.57471,19,0.08477,-0.01381,0.20124
2,0.4871,91.57471,20,0.1063,-0.08747,0.11075
2,0.4871,91.57471,21,0.04267,0.15221,0.06746
2,0.4871,91.57471,22,-0.15514,0.1402,0.28208
3,0.5963,94.76587,1,0.21603,-0.29782,0.55479
3,0.5963,94.76587,2,0.25631,-0.38297,0.1711
3,0.5963,94.76587,3,0.1181,-0.31511,0.1276
3,0.5963,94.76587,4,0.08237,-0.19387,0.30793
3,0.5963,94.76587,5,0.19282,-0.09481,0.36604
3,0.5963,94.76587,6,0.16966,-0.29839,0.48779
3,0.5963,94.76587,7,0.15903,-0.27695,0.32785
3,0.5963,94.76587,8,0.1018,-0.2215,0.50461
3,0.5963,94.76587,9,0.12372,-0.35651,0.62682
3,0.5963,94.76587,10,0.18094,-0.28585,0.58097
3,0.5963,94.76587,11,0.31979,-0.29542,0.45705
3,0.5963,94.76587,12,0.37253,-0.22022,0.40115
3,0.5963,94.76587,13,0.38931,-0.01604,0.52469
3,0.5963,94.76587,14,0.31644,-0.02623,0.29805
3,0.5963,94.76587,15,0.26861,-0.02521,0.28831
3,0.5963,94.76587,16,0.09428,0.16393,0.2832
3,0.5963,94.76587,17,0.1083,0.0496,0.23117
3,0.5963,94.76587,18,0.23841,0.03186,0.23913
3,0.5963,94.76587,19,0.20876,0.13953,0.16655
3,0.5963,94.76587,20,0.10484,0.10542,0.09238
3,0.5963,94.76587,21,-0.01362,0.03595,0.13821
3,0.5963,94.76587,22,0.02317,0.16908,0.28665
4,0.5584,97.03714,1,0.21603,-0.29782,0.55479
4,0.5584,97.03714,2,0.2563,-0.38356,0.17096
4,0.5584,97.03714,3,0.11807,-0.31678,0.12464
4,0.5584,97.03714,4,0.08234,-0.19541,0.30187
4,0.5584,97.03714,5,0.19279,-0.09633,0.36005
4,0.5584,97.03714,6,0.16962,-0.29989,0.48185
4,0.5584,97.03714,7,0.15899,-0.27843,0.32195
4,0.5584,97.03714,8,0.10175,-0.22296,0.49874
4,0.5584,97.03714,9,0.12367,-0.35796,0.62098
4,0.5584,97.03714,10,0.18089,-0.28729,0.57516
