particle,elasticity,weight,frame,x,y,z
1,0.33489,102.42008,1,0.25621,-0.11573,0.11369
1,0.33489,102.42008,2,0.38218,-0.17049,0.1108
1,0.33489,102.42008,3,0.35271,-0.15157,0.2789
1,0.33489,102.42008,4,0.24698,-0.17088,0.37866
1,0.33489,102.42008,5,0.16841,-0.09179,0.43988
1,0.33489,102.42008,6,0.02128,-0.21388,0.44792
1,0.33489,102.42008,7,0.07863,-0.17113,0.45532
1,0.33489,102.42008,8,0.06762,-0.22113,0.49988
1,0.33489,102.42008,9,0.00884,-0.18678,0.41135
1,0.33489,102.42008,10,0.1323,-0.2946,0.38477
1,0.33489,102.42008,11,-0.14753,-0.24611,0.53067
1,0.33489,102.42008,12,-0.26619,-0.21113,0.36045
1,0.33489,102.42008,13,-0.25925,-0.32282,0.421
1,0.33489,102.42008,14,-0.28794,-0.39869,0.43614
1,0.33489,102.42008,15,-0.38944,-0.41636,0.32139
1,0.33489,102.42008,16,-0.26256,-0.41768,0.41814
1,0.33489,102.42008,17,-0.26989,-0.32721,0.36815
1,0.33489,102.42008,18,-0.30471,-0.17974,0.14446
1,0.33489,102.42008,19,-0.22833,-0.09524,0.21978
1,0.33489,102.42008,20,-0.25706,-0.124,0.20451
1,0.33489,102.42008,21,-0.25429,-0.07872,0.10217
1,0.33489,102.42008,22,-0.38828,-0.07234,0.18637
1,0.33489,102.42008,23,-0.39522,0.12277,0.06816
2,0.51738,106.72136,1,0.2562,-0.11573,0.12996
2,0.51738,106.72136,2,0.37571,-0.17049,0.13707
2,0.51738,106.72136,3,0.33353,-0.15157,0.29941
2,0.51738,106.72136,4,0.22796,-0.17087,0.39896
2,0.51738,106.72136,5,0.14954,-0.09178,0.46
2,0.51738,106.72136,6,0.00255,-0.21386,0.46788
2,0.51738,106.72136,7,0.06003,-0.17112,0.47515
2,0.51738,106.72136,8,0.04914,-0.22112,0.51961
2,0.51738,106.72136,9,-0.00953,-0.18676,0.43099
2,0.51738,106.72136,10,0.11403,-0.29457,0.40435
2,0.51738,106.72136,11,-0.16571,-0.24609,0.55018
2,0.51738,106.72136,12,-0.28429,-0.21111,0.3799
2,0.51738,106.72136,13,-0.27728,-0.32279,0.44037
2,0.51738,106.72136,14,-0.30417,-0.39869,0.45401
2,0.51738,106.72136,15,-0.30948,-0.26206,0.35657
2,0.51738,106.72136,16,-0.2811,-0.21982,0.1925
2,0.51738,106.72136,17,-0.29958,-0.25927,0.09999
2,0.51738,106.72136,18,-0.28219,-0.31416,0.13259
