particle,elasticity,weight,frame,x,y,z
1,0.67444,50.2434,1,0.24874,0.30356,0.18937
1,0.67444,50.2434,2,0.17597,0.12608,0.29031
1,0.67444,50.2434,3,0.12479,0.08426,0.24119
1,0.67444,50.2434,4,0.08273,0.03407,0.25925
1,0.67444,50.2434,5,0.03321,-0.20727,0.32433
1,0.67444,50.2434,6,-0.00293,-0.33428,0.20035
1,0.67444,50.2434,7,-0.0104,-0.36274,0.36541
1,0.67444,50.2434,8,-0.25327,-0.38738,0.21212
1,0.67444,50.2434,9,-0.20462,-0.39664,0.24554
1,0.67444,50.2434,10,-0.15102,-0.17627,0.10102
1,0.67444,50.2434,11,-0.02861,-0.32174,0.06232
1,0.67444,50.2434,12,-0.10099,-0.058,0.17306
1,0.67444,50.2434,13,-0.18802,0.16738,0.38053
2,0.57371,60.89038,1,0.24873,0.31743,0.18938
2,0.57371,60.89038,2,0.17591,0.14373,0.29035
2,0.57371,60.89038,3,0.12469,0.10171,0.24126
2,0.57371,60.89038,4,0.08258,0.05133,0.25933
2,0.57371,60.89038,5,0.03301,-0.19021,0.32443
2,0.57371,60.89038,6,-0.00317,-0.3174,0.20045
2,0.57371,60.89038,7,-0.01348,-0.37379,0.3663
2,0.57371,60.89038,8,-0.25635,-0.39836,0.21299
2,0.57371,60.89038,9,-0.20769,-0.40754,0.24639
2,0.57371,60.89038,10,-0.23426,-0.36261,0.23128
2,0.57371,60.89038,11,-0.27861,-0.39228,0.11367
2,0.57371,60.89038,12,-0.3865,-0.33952,0.10707
2,0.57371,60.89038,13,-0.3717,-0.41244,0.11692
3,0.8328,62.78687,1,0.00054,0.29671,0.11829
3,0.8328,62.78687,2,-0.05712,0.26414,0.16506
3,0.8328,62.78687,3,-0.0641,0.0925,0.2276
3,0.8328,62.78687,4,-0.08316,0.08774,0.20049
3,0.8328,62.78687,5,-0.27719,-0.01316,0.24624
3,0.8328,62.78687,6,-0.33201,-0.05333,0.28022
3,0.8328,62.78687,7,-0.35983,-0.21428,0.21785
3,0.8328,62.78687,8,-0.16577,-0.27747,0.10151
3,0.8328,62.78687,9,-0.159,-0.35617,0.10903
3,0.8328,62.78687,10,-0.10182,-0.30993,0.09999
3,0.8328,62.78687,11,-0.05497,-0.37584,0.16227
3,0.8328,62.78687,12,0.00274,-0.39211,0.09144
3,0.8328,62.78687,13,-0.03932,-0.36133,0.04475
4,0.7991,63.86136,1,0.00054,0.30068,0.11829
4,0.7991,63.86136,2,-0.05714,0.27003,0.16508
4,0.7991,63.86136,3,-0.06413,0.09831,0.22762
4,0.7991,63.86136,4,-0.08322,0.09347,0.20052
4,0.7991,63.86136,5,-0.27726,-0.00751,0.24627
4,0.7991,63.86136,6,-0.3321,-0.04775,0.28026
4,0.7991,63.86136,7,-0.36124,-0.21034,0.21787
4,0.7991,63.86136,8,-0.16715,-0.27361,0.10145
4,0.7991,63.86136,9,-0.16074,-0.35846,0.10835
4,0.7991,63.86136,10,-0.10392,-0.31382,0.09998
4,0.7991,63.86136,11,-0.05711,-0.37963,0.16227
4,0.7991,63.86136,12,0.0006,-0.39537,0.09119
4,0.7991,63.86136,13,0.09631,-0.24026,0.12887
5,0.4565,62.07057,1,0.24872,0.33359,0.18939
5,0.4565,62.07057,2,0.17585,0.16431,0.29039
5,0.4565,62.07057,3,0.12458,0.12208,0.24133
5,0.4565,62.07057,4,0.08242,0.0715,0.25942
5,0.4565,62.07057,5,0.0328,-0.17024,0.32452
5,0.4565,62.07057,6,-0.00344,-0.29762,0.20055
5,0.4565,62.07057,7,0.06375,-0.38534,0.15155
5,0.4565,62.07057,8,0.06082,-0.40138,0.10198
5,0.4565,62.07057,9,-0.11391,-0.40868,0.07899
5,0.4565,62.07057,10,-0.28025,-0.36201,0.06536
5,0.4565,62.07057,11,-0.37912,-0.26535,0.0117
5,0.4565,62.07057,12,-0.22948,-0.27979,0.05635
5,0.4565,62.07057,13,-0.09632,-0.16928,0.22735
6,0.77859,64.87204,1,0.00054,0.3031,0.11829
6,0.77859,64.87204,2,-0.05715,0.27361,0.16508
6,0.77859,64.87204,3,-0.06416,0.10185,0.22763
6,0.77859,64.87204,4,-0.08325,0.09696,0.20054
6,0.77859,64.87204,5,-0.2773,-0.00406,0.24629
6,0.77859,64.87204,6,-0.33215,-0.04435,0.28028
6,0.77859,64.87204,7,-0.3621,-0.20794,0.21788
6,0.77859,64.87204,8,-0.168,-0.27125,0.10141
6,0.77859,64.87204,9,-0.16179,-0.35981,0.10794
6,0.77859,64.87204,10,-0.10521,-0.31612,0.09999
6,0.77859,64.87204,11,-0.05843,-0.38187,0.16227
6,0.77859,64.87204,12,-0.0002,-0.39693,0.09103
6,0.77859,64.87204,13,0.04604,-0.37909,0.08729
7,0.79565,54.75622,1,0.25757,0.29614,0.14464
7,0.79565,54.75622,2,0.10715,0.35937,0.18875
7,0.79565,54.75622,3,0.06394,0.17693,0.27747
7,0.79565,54.75622,4,-0.03001,0.04586,0.25487
7,0.79565,54.75622,5,-0.13439,-0.13719,0.22413
7,0.79565,54.75622,6,-0.24514,-0.09647,0.23082
7,0.79565,54.75622,7,-0.22628,-0.31121,0.30011
7,0.79565,54.75622,8,-0.3858,-0.22815,0.0703
7,0.79565,54.75622,9,-0.41154,-0.27795,0.14738
7,0.79565,54.75622,10,-0.40211,-0.36148,0.08632
7,0.79565,54.75622,11,-0.32012,-0.32812,0.04157
7,0.79565,54.75622,12,-0.1091,-0.29651,0.18649
7,0.79565,54.75622,13,-0.00173,-0.18176,0.25434
8,0.58273,61.53038,1,0.24873,0.31619,0.18938
8,0.58273,61.53038,2,0.17591,0.14215,0.29035
8,0.58273,61.53038,3,0.1247,0.10015,0.24125
8,0.58273,61.53038,4,0.08259,0.04978,0.25932
8,0.58273,61.53038,5,0.03303,-0.19174,0.32442
8,0.58273,61.53038,6,-0.00315,-0.31892,0.20044
8,0.58273,61.53038,7,0.07073,-0.37904,0.1498
8,0.58273,61.53038,8,0.06761,-0.39545,0.09994
8,0.58273,61.53038,9,-0.10992,-0.40868,0.08233
8,0.58273,61.53038,10,0.05865,-0.4424,0.05093
8,0.58273,61.53038,11,-0.09972,-0.2626,0.13613
8,0.58273,61.53038,12,-0.22309,-0.25277,0.31937
8,0.58273,61.53038,13,-0.15689,-0.1718,0.29249
9,0.82398,63.79325,1,0.00054,0.29775,0.11829
9,0.82398,63.79325,2,-0.05712,0.26568,0.16507
9,0.82398,63.79325,3,-0.06411,0.09402,0.22761
9,0.82398,63.79325,4,-0.08318,0.08924,0.2005
9,0.82398,63.79325,5,-0.27721,-0.01168,0.24625
9,0.82398,63.79325,6,-0.33203,-0.05187,0.28023
9,0.82398,63.79325,7,-0.3602,-0.21325,0.21785
9,0.82398,63.79325,8,-0.16613,-0.27646,0.1015
9,0.82398,63.79325,9,-0.15946,-0.35678,0.10885
9,0.82398,63.79325,10,-0.10236,-0.31096,0.09999
9,0.82398,63.79325,11,-0.05552,-0.37685,0.16227
9,0.82398,63.79325,12,0.00213,-0.39302,0.09138
9,0.82398,63.79325,13,0.1023,-0.37184,0.06849
10,0.49266,57.70516,1,0.24872,0.3286,0.18938
10,0.49266,57.70516,2,0.17586,0.15796,0.29038
10,0.49266,57.70516,3,0.12461,0.11579,0.24131
10,0.49266,57.70516,4,0.08246,0.06526,0.25939
10,0.49266,57.70516,5,0.03286,-0.17641,0.3245
10,0.49266,57.70516,6,-0.00336,-0.30374,0.20052
10,0.49266,57.70516,7,0.06483,-0.38739,0.1513
10,0.49266,57.70516,8,0.06237,-0.40138,0.10153
10,0.49266,57.70516,9,-0.11295,-0.40868,0.07989
10,0.49266,57.70516,10,-0.2793,-0.36201,0.06536
10,0.49266,57.70516,11,-0.37978,-0.26499,0.01253
10,0.49266,57.70516,12,-0.2333,-0.27872,0.05884
