particle,elasticity,weight,frame,x,y,z
1,0.07789,92.2323,1,-0.38661,0.40269,0.62942
1,0.07789,92.2323,2,-0.38888,0.3136,0.90526
1,0.07789,92.2323,3,-0.28456,0.18245,0.87669
1,0.07789,92.2323,4,-0.32709,0.17047,0.91016
1,0.07789,92.2323,5,-0.15345,0.14526,0.7052
1,0.07789,92.2323,6,-0.11093,6.0e-5,0.68479
1,0.07789,92.2323,7,-0.13549,0.04156,0.50546
1,0.07789,92.2323,8,-0.31077,-0.13006,0.50811
1,0.07789,92.2323,9,-0.32896,-0.15798,0.36406
1,0.07789,92.2323,10,-0.30041,-0.07781,0.25973
1,0.07789,92.2323,11,-0.28798,0.02506,0.10133
1,0.07789,92.2323,12,-0.32607,-0.01457,0.07901
1,0.07789,92.2323,13,-0.20727,-0.13938,0.26656
1,0.07789,92.2323,14,-0.1412,0.03902,0.18795
1,0.07789,92.2323,15,-0.09832,0.02813,0.13787
1,0.07789,92.2323,16,-0.08408,-0.08176,0.09394
1,0.07789,92.2323,17,-0.03692,-0.13272,0.1864
1,0.07789,92.2323,18,-0.12856,-0.04298,0.23962
1,0.07789,92.2323,19,-0.09594,0.02551,0.09999
1,0.07789,92.2323,20,0.02961,-0.07962,0.07336
1,0.07789,92.2323,21,-0.16031,-0.21966,0.08126
2,0.07789,92.2323,1,-0.38661,0.40269,0.62942
2,0.07789,92.2323,2,-0.38888,0.3136,0.90526
2,0.07789,92.2323,3,-0.28456,0.18245,0.87669
2,0.07789,92.2323,4,-0.32709,0.17047,0.91016
2,0.07789,92.2323,5,-0.15345,0.14526,0.7052
2,0.07789,92.2323,6,-0.11093,6.0e-5,0.68479
2,0.07789,92.2323,7,-0.13549,0.04156,0.50546
2,0.07789,92.2323,8,-0.31077,-0.13006,0.50811
2,0.07789,92.2323,9,-0.32896,-0.15798,0.36406
2,0.07789,92.2323,10,-0.30041,-0.07781,0.25973
2,0.07789,92.2323,11,-0.28798,0.02506,0.10133
2,0.07789,92.2323,12,-0.32607,-0.01457,0.07901
2,0.07789,92.2323,13,-0.20727,-0.13938,0.26656
2,0.07789,92.2323,14,-0.1412,0.03902,0.18795
2,0.07789,92.2323,15,-0.09832,0.02813,0.13787
2,0.07789,92.2323,16,-0.08408,-0.08176,0.09394
2,0.07789,92.2323,17,-0.03692,-0.13272,0.1864
2,0.07789,92.2323,18,-0.12856,-0.04298,0.23962
2,0.07789,92.2323,19,-0.09594,0.02551,0.09999
2,0.07789,92.2323,20,0.02961,-0.07962,0.07336
2,0.07789,92.2323,21,-0.16031,-0.21966,0.08126
3,0.07789,92.2323,1,-0.38661,0.40269,0.62942
3,0.07789,92.2323,2,-0.38888,0.3136,0.90526
3,0.07789,92.2323,3,-0.28456,0.18245,0.87669
3,0.07789,92.2323,4,-0.32709,0.17047,0.91016
3,0.07789,92.2323,5,-0.15345,0.14526,0.7052
3,0.07789,92.2323,6,-0.11093,6.0e-5,0.68479
3,0.07789,92.2323,7,-0.13549,0.04156,0.50546
3,0.07789,92.2323,8,-0.31077,-0.13006,0.50811
3,0.07789,92.2323,9,-0.32896,-0.15798,0.36406
3,0.07789,92.2323,10,-0.30041,-0.07781,0.25973
3,0.07789,92.2323,11,-0.28798,0.02506,0.10133
3,0.07789,92.2323,12,-0.32607,-0.01457,0.07901
3,0.07789,92.2323,13,-0.20727,-0.13938,0.26656
3,0.07789,92.2323,14,-0.1412,0.03902,0.18795
3,0.07789,92.2323,15,-0.09832,0.02813,0.13787
3,0.07789,92.2323,16,-0.08408,-0.08176,0.09394
3,0.07789,92.2323,17,-0.03692,-0.13272,0.1864
3,0.07789,92.2323,18,-0.12856,-0.04298,0.23962
3,0.07789,92.2323,19,-0.09594,0.02551,0.09999
3,0.07789,92.2323,20,0.02961,-0.07962,0.07336
3,0.07789,92.2323,21,-0.16031,-0.21966,0.08126
4,0.03293,94.90695,1,-0.38868,0.40718,0.6309
4,0.03293,94.90695,2,-0.39116,0.31791,0.90679
4,0.03293,94.90695,3,-0.28642,0.18607,0.88177
4,0.03293,94.90695,4,-0.3289,0.17399,0.91015
4,0.03293,94.90695,5,-0.15525,0.14874,0.70518
4,0.03293,94.90695,6,-0.11272,0.00351,0.68477
4,0.03293,94.90695,7,-0.13726,0.04498,0.50543
4,0.03293,94.90695,8,-0.31253,-0.12667,0.50807
4,0.03293,94.90695,9,-0.3307,-0.15462,0.36401
4,0.03293,94.90695,10,-0.30213,-0.07448,0.25966
4,0.03293,94.90695,11,-0.28941,0.02785,0.10005
4,0.03293,94.90695,12,-0.32694,-0.01283,0.07901
4,0.03293,94.90695,13,-0.20814,-0.13765,0.26656
4,0.03293,94.90695,14,-0.14207,0.04075,0.18795
4,0.03293,94.90695,15,-0.09918,0.02985,0.13788
4,0.03293,94.90695,16,-0.08491,-0.08012,0.09392
4,0.03293,94.90695,17,-0.03775,-0.13109,0.18642
4,0.03293,94.90695,18,-0.12938,-0.04136,0.23963
4,0.03293,94.90695,19,-0.08195,0.05334,0.11538
4,0.03293,94.90695,20,-0.13148,-0.06774,0.09807
4,0.03293,94.90695,21,-0.12713,-0.07006,0.22118
5,0.03293,94.90695,1,-0.38868,0.40718,0.6309
5,0.03293,94.90695,2,-0.39116,0.31791,0.90679
5,0.03293,94.90695,3,-0.28642,0.18607,0.88177
5,0.03293,94.90695,4,-0.3289,0.17399,0.91015
5,0.03293,94.90695,5,-0.15525,0.14874,0.70518
5,0.03293,94.90695,6,-0.11272,0.00351,0.68477
5,0.03293,94.90695,7,-0.13726,0.04498,0.50543
5,0.03293,94.90695,8,-0.31253,-0.12667,0.50807
5,0.03293,94.90695,9,-0.3307,-0.15462,0.36401
5,0.03293,94.90695,10,-0.30213,-0.07448,0.25966
5,0.03293,94.90695,11,-0.28941,0.02785,0.10005
5,0.03293,94.90695,12,-0.32694,-0.01283,0.07901
5,0.03293,94.90695,13,-0.20814,-0.13765,0.26656
5,0.03293,94.90695,14,-0.14207,0.04075,0.18795
5,0.03293,94.90695,15,-0.09918,0.02985,0.13788
5,0.03293,94.90695,16,-0.08491,-0.08012,0.09392
5,0.03293,94.90695,17,-0.03775,-0.13109,0.18642
5,0.03293,94.90695,18,-0.12938,-0.04136,0.23963
5,0.03293,94.90695,19,-0.08195,0.05334,0.11538
5,0.03293,94.90695,20,-0.13148,-0.06774,0.09807
5,0.03293,94.90695,21,-0.12713,-0.07006,0.22118
6,0.33457,87.94077,1,-0.37969,0.37723,0.62222
6,0.33457,87.94077,2,-0.38,0.28929,0.89765
6,0.33457,87.94077,3,-0.27758,0.16202,0.84885
6,0.33457,87.94077,4,-0.32032,0.15069,0.91018
6,0.33457,87.94077,5,-0.14675,0.12566,0.70527
6,0.33457,87.94077,6,-0.10429,-0.01934,0.68492
6,0.33457,87.94077,7,-0.12891,0.02233,0.50564
6,0.33457,87.94077,8,-0.30426,-0.1491,0.50835
6,0.33457,87.94077,9,-0.3225,-0.17683,0.36435
6,0.33457,87.94077,10,-0.29402,-0.09646,0.26008
6,0.33457,87.94077,11,-0.28242,0.00877,0.10862
6,0.33457,87.94077,12,-0.3227,-0.0245,0.07901
6,0.33457,87.94077,13,-0.20392,-0.14926,0.26655
6,0.33457,87.94077,14,-0.13786,0.02919,0.18793
6,0.33457,87.94077,15,-0.095,0.01835,0.13785
6,0.33457,87.94077,16,-0.22255,0.01254,0.05917
6,0.33457,87.94077,17,-0.11476,-0.05579,0.18092
6,0.33457,87.94077,18,-0.21237,-0.1241,0.1827
6,0.33457,87.94077,19,-0.11508,0.00762,0.21531
6,0.33457,87.94077,20,-0.08146,-0.20943,0.19493
6,0.33457,87.94077,21,0.01903,-0.3342,0.30007
7,0.09796,88.52245,1,-0.38569,0.40069,0.62876
7,0.09796,88.52245,2,-0.38763,0.31169,0.90453
7,0.09796,88.52245,3,-0.28352,0.18084,0.87445
7,0.09796,88.52245,4,-0.32608,0.16891,0.91016
7,0.09796,88.52245,5,-0.15245,0.14371,0.7052
7,0.09796,88.52245,6,-0.10994,-0.00146,0.6848
7,0.09796,88.52245,7,-0.1345,0.04004,0.50547
7,0.09796,88.52245,8,-0.30979,-0.13156,0.50813
7,0.09796,88.52245,9,-0.32798,-0.15947,0.36408
7,0.09796,88.52245,10,-0.29945,-0.07929,0.25975
7,0.09796,88.52245,11,-0.28718,0.02383,0.1019
7,0.09796,88.52245,12,-0.32559,-0.01535,0.07901
7,0.09796,88.52245,13,-0.20679,-0.14015,0.26656
7,0.09796,88.52245,14,-0.14072,0.03825,0.18794
7,0.09796,88.52245,15,-0.09784,0.02736,0.13787
7,0.09796,88.52245,16,0.0003,0.03858,0.07718
