particle,elasticity,weight,frame,x,y,z
1,0.65285,10.50995,1,0.09546,-0.3267,0.83308
1,0.65285,10.50995,2,-0.13843,-0.19054,0.86982
1,0.65285,10.50995,3,-0.19773,-0.13081,0.81204
2,0.34339,7.69503,1,0.64516,-0.41125,1.02803
2,0.34339,7.69503,2,0.53828,-0.40288,1.16471
2,0.34339,7.69503,3,0.64904,-0.26897,1.23821
3,0.34292,13.79102,1,0.27687,-0.34588,0.64943
3,0.34292,13.79102,2,0.11611,-0.3859,0.73549
3,0.34292,13.79102,3,0.12259,-0.24981,0.74783
4,0.15953,11.51046,1,0.20731,-0.37629,0.74263
4,0.15953,11.51046,2,0.13389,-0.41192,0.8896
4,0.15953,11.51046,3,-0.01632,-0.60998,0.9195
5,0.36936,9.32433,1,0.65772,-0.42284,0.78646
5,0.36936,9.32433,2,0.88454,-0.37969,0.81345
5,0.36936,9.32433,3,0.97254,-0.25605,0.83645
6,0.08186,13.34684,1,0.2416,-0.38791,0.73392
6,0.08186,13.34684,2,0.2923,-0.36383,0.71358
6,0.08186,13.34684,3,0.28205,-0.40934,0.72581
7,0.97681,5.05946,1,0.38557,-0.24987,0.83751
7,0.97681,5.05946,2,0.20879,0.20939,0.79799
7,0.97681,5.05946,3,0.14464,0.39138,0.57547
8,0.99624,10.25455,1,0.16197,-0.2399,0.84878
8,0.99624,10.25455,2,-0.0079,-0.25584,1.1062
8,0.99624,10.25455,3,-0.0457,-0.18291,1.14617
9,0.83083,13.98029,1,0.33031,-0.26681,0.71249
9,0.83083,13.98029,2,0.14005,-0.24216,0.78628
9,0.83083,13.98029,3,-0.03084,-0.00416,0.75833
10,0.26957,12.99907,1,0.22568,-0.38219,0.87111
10,0.26957,12.99907,2,0.26866,-0.32696,0.72445
10,0.26957,12.99907,3,0.07275,-0.20837,0.78881
11,0.92819,15.79344,1,0.26848,-0.27284,0.88566
11,0.92819,15.79344,2,0.20836,-0.10901,0.82057
11,0.92819,15.79344,3,0.29293,-0.03764,0.81242
12,0.19167,11.12892,1,0.2501,-0.36514,0.89693
12,0.19167,11.12892,2,0.23043,-0.38518,0.78167
12,0.19167,11.12892,3,0.1476,-0.38138,0.67902
13,0.85641,12.44006,1,0.33061,-0.34382,0.80229
13,0.85641,12.44006,2,0.62241,-0.13697,0.91178
13,0.85641,12.44006,3,0.74212,-0.00363,0.97168
14,0.35225,8.77296,1,0.65942,-0.40079,0.8845
14,0.35225,8.77296,2,0.82056,-0.43906,0.73809
14,0.35225,8.77296,3,1.03822,-0.39792,0.70825
15,0.83929,15.21946,1,0.27946,-0.30945,0.88327
15,0.83929,15.21946,2,0.16882,-0.15106,0.79687
15,0.83929,15.21946,3,0.21637,0.0815,0.73707
16,0.20525,3.12014,1,0.24671,-0.88406,0.87546
16,0.20525,3.12014,2,0.13162,-1.20062,1.02904
16,0.20525,3.12014,3,0.0058,-1.37693,1.0862
17,0.20744,12.61786,1,0.23295,-0.38583,0.78244
17,0.20744,12.61786,2,0.07346,-0.19276,0.89742
17,0.20744,12.61786,3,0.07465,-0.20603,0.81896
18,0.66316,11.81302,1,0.36518,-0.31686,0.87487
18,0.66316,11.81302,2,0.27302,-0.11913,0.8872
18,0.66316,11.81302,3,0.18742,-0.00401,0.61516
19,0.29567,12.86372,1,0.38735,-0.36441,0.8897
19,0.29567,12.86372,2,0.34607,-0.61012,0.90341
19,0.29567,12.86372,3,0.22889,-0.68878,0.848
20,0.25821,14.04998,1,0.29667,-0.36003,0.88502
20,0.25821,14.04998,2,0.29144,-0.36486,0.90083
20,0.25821,14.04998,3,0.34238,-0.60106,0.82134
