particle,elasticity,weight,frame,x,y,z
1,0.82589,155.04074,1,0.28904,-0.30203,0.12223
1,0.82589,155.04074,2,0.33594,-0.30329,0.13256
1,0.82589,155.04074,3,0.35789,-0.20562,0.15826
1,0.82589,155.04074,4,0.35576,-0.10934,0.26658
1,0.82589,155.04074,5,0.36308,0.00897,0.15483
1,0.82589,155.04074,6,0.34227,0.09464,0.14459
1,0.82589,155.04074,7,0.25662,0.13845,0.31935
1,0.82589,155.04074,8,0.40313,0.34103,0.15925
1,0.82589,155.04074,9,0.25485,0.35042,0.17201
1,0.82589,155.04074,10,0.16551,0.28212,0.11859
1,0.82589,155.04074,11,0.1327,0.18529,0.24243
1,0.82589,155.04074,12,-0.02084,0.13721,0.11678
1,0.82589,155.04074,13,-0.21456,0.10656,0.0862
1,0.82589,155.04074,14,-0.26684,-0.21663,0.05523
1,0.82589,155.04074,15,-0.37676,-0.36122,0.13497
1,0.82589,155.04074,16,-0.3063,-0.38048,0.20833
1,0.82589,155.04074,17,-0.30507,-0.2752,0.20564
1,0.82589,155.04074,18,-0.40548,-0.22823,0.309
1,0.82589,155.04074,19,-0.35086,-0.37173,0.22363
1,0.82589,155.04074,20,-0.27398,-0.30188,0.07503
1,0.82589,155.04074,21,-0.2184,-0.24379,0.14259
1,0.82589,155.04074,22,-0.27552,-0.23205,0.2126
1,0.82589,155.04074,23,-0.22379,-0.37218,0.15355
1,0.82589,155.04074,24,-0.28879,-0.31864,0.27686
1,0.82589,155.04074,25,-0.27703,-0.20904,0.40637
1,0.82589,155.04074,26,-0.23772,0.02714,0.43983
1,0.82589,155.04074,27,-0.24091,0.07011,0.31923
1,0.82589,155.04074,28,-0.23218,0.12849,0.2217
1,0.82589,155.04074,29,-0.18629,0.22991,0.16871
1,0.82589,155.04074,30,-0.24762,0.07862,0.11918
1,0.82589,155.04074,31,-0.12399,0.12885,0.12224
1,0.82589,155.04074,32,-0.02018,0.12943,0.0425
1,0.82589,155.04074,33,0.04772,0.22321,0.33427
1,0.82589,155.04074,34,0.09959,0.27659,0.29115
1,0.82589,155.04074,35,-0.04286,0.2598,0.34334
2,0.549,155.73083,1,0.28904,-0.30203,0.12223
2,0.549,155.73083,2,0.33597,-0.3339,0.13256
2,0.549,155.73083,3,0.37197,-0.24243,0.15827
2,0.549,155.73083,4,0.37665,-0.1414,0.26658
2,0.549,155.73083,5,0.38378,-0.02269,0.15482
2,0.549,155.73083,6,0.36279,0.06337,0.14452
2,0.549,155.73083,7,0.27695,0.10756,0.31923
2,0.549,155.73083,8,0.40593,0.30939,0.16325
2,0.549,155.73083,9,0.26158,0.37802,0.17456
2,0.549,155.73083,10,0.17214,0.30946,0.12106
2,0.549,155.73083,11,0.13923,0.21237,0.24481
2,0.549,155.73083,12,-0.01634,0.16088,0.11106
2,0.549,155.73083,13,-0.21238,0.12636,0.08123
2,0.549,155.73083,14,-0.26498,-0.1977,0.05525
2,0.549,155.73083,15,-0.38289,-0.34657,0.13457
2,0.549,155.73083,16,-0.31522,-0.39088,0.206
2,0.549,155.73083,17,-0.31319,-0.28542,0.20166
2,0.549,155.73083,18,-0.33514,-0.37557,0.34208
2,0.549,155.73083,19,-0.35774,-0.38966,0.40441
2,0.549,155.73083,20,-0.28413,-0.41838,0.35529
2,0.549,155.73083,21,-0.37199,-0.42053,0.38159
2,0.549,155.73083,22,-0.2108,-0.33211,0.27363
2,0.549,155.73083,23,-0.31617,-0.28259,0.17891
2,0.549,155.73083,24,-0.39654,-0.08149,0.23889
2,0.549,155.73083,25,-0.36744,-0.08076,0.26718
2,0.549,155.73083,26,-0.25163,0.14518,0.23232
2,0.549,155.73083,27,-0.36486,0.17575,0.10062
2,0.549,155.73083,28,-0.33101,0.2295,0.12548
2,0.549,155.73083,29,-0.40066,0.23133,0.1064
2,0.549,155.73083,30,-0.15369,0.30275,0.03362
2,0.549,155.73083,31,-0.08247,0.25929,0.08044
2,0.549,155.73083,32,-0.01214,0.26179,0.08596
2,0.549,155.73083,33,-0.0809,0.24263,0.06761
2,0.549,155.73083,34,-0.11106,0.15185,0.12598
2,0.549,155.73083,35,-0.11839,0.15109,0.34141
3,0.84701,158.78178,1,0.28904,-0.30203,0.12223
3,0.84701,158.78178,2,0.33594,-0.30095,0.13256
3,0.84701,158.78178,3,0.35682,-0.20282,0.15826
3,0.84701,158.78178,4,0.35417,-0.1069,0.26658
3,0.84701,158.78178,5,0.36151,0.01137,0.15484
3,0.84701,158.78178,6,0.34072,0.09701,0.14459
3,0.84701,158.78178,7,0.25509,0.14079,0.31936
3,0.84701,158.78178,8,0.40161,0.34334,0.15926
3,0.84701,158.78178,9,0.25338,0.348,0.17204
3,0.84701,158.78178,10,0.16406,0.27974,0.11863
3,0.84701,158.78178,11,0.13126,0.18293,0.24247
3,0.84701,158.78178,12,-0.02209,0.13519,0.11727
3,0.84701,158.78178,13,-0.21557,0.10494,0.08723
3,0.84701,158.78178,14,-0.26782,-0.21819,0.05523
3,0.84701,158.78178,15,-0.37592,-0.36261,0.13522
3,0.84701,158.78178,16,-0.30544,-0.38024,0.20867
3,0.84701,158.78178,17,-0.30414,-0.27172,0.20616
3,0.84701,158.78178,18,-0.40548,-0.22456,0.30942
3,0.84701,158.78178,19,-0.35086,-0.36807,0.22404
3,0.84701,158.78178,20,-0.27376,-0.29836,0.07503
3,0.84701,158.78178,21,-0.21819,-0.24028,0.14258
3,0.84701,158.78178,22,-0.2753,-0.22856,0.21259
3,0.84701,158.78178,23,-0.22358,-0.3687,0.15354
3,0.84701,158.78178,24,-0.28859,-0.31517,0.27686
3,0.84701,158.78178,25,-0.27683,-0.20559,0.40636
3,0.84701,158.78178,26,-0.23752,0.03058,0.43983
3,0.84701,158.78178,27,-0.24071,0.07354,0.31923
3,0.84701,158.78178,28,-0.23198,0.1319,0.22171
3,0.84701,158.78178,29,-0.1861,0.2333,0.16872
3,0.84701,158.78178,30,-0.24764,0.08104,0.12011
3,0.84701,158.78178,31,-0.12401,0.13126,0.12316
3,0.84701,158.78178,32,-0.02021,0.13181,0.04249
3,0.84701,158.78178,33,0.0524,0.18341,0.13759
