particle,elasticity,weight,frame,x,y,z
1,0.59099,64.23507,1,0.38462,-0.18351,0.12084
1,0.59099,64.23507,2,0.41721,-0.13736,0.21068
1,0.59099,64.23507,3,0.33967,0.09307,0.37911
1,0.59099,64.23507,4,0.60035,0.16821,0.35976
1,0.59099,64.23507,5,0.38981,0.12562,0.48306
1,0.59099,64.23507,6,0.28831,0.37525,0.49244
1,0.59099,64.23507,7,0.21213,0.59484,0.58592
1,0.59099,64.23507,8,0.21897,0.58358,0.55793
1,0.59099,64.23507,9,0.07932,0.39495,0.51764
1,0.59099,64.23507,10,0.00187,0.30855,0.67381
1,0.59099,64.23507,11,-0.18235,0.29227,0.6927
1,0.59099,64.23507,12,-0.38137,0.23303,0.62754
1,0.59099,64.23507,13,-0.38873,0.05288,0.68605
1,0.59099,64.23507,14,-0.39339,0.01544,0.71026
1,0.59099,64.23507,15,-0.33932,-0.02281,0.67263
2,0.68401,61.57381,1,0.38289,-0.1844,0.12624
2,0.68401,61.57381,2,0.4132,-0.13852,0.22106
2,0.68401,61.57381,3,0.33571,0.09189,0.38937
2,0.68401,61.57381,4,0.60483,0.16667,0.36681
2,0.68401,61.57381,5,0.38389,0.12355,0.48824
2,0.68401,61.57381,6,0.28395,0.3728,0.49714
2,0.68401,61.57381,7,0.20938,0.59695,0.58934
2,0.68401,61.57381,8,0.21592,0.58428,0.56144
2,0.68401,61.57381,9,0.07662,0.39161,0.52065
2,0.68401,61.57381,10,-0.00079,0.30524,0.6768
2,0.68401,61.57381,11,-0.185,0.28899,0.69568
2,0.68401,61.57381,12,-0.38006,0.22996,0.62947
2,0.68401,61.57381,13,-0.38429,0.04998,0.68715
2,0.68401,61.57381,14,-0.38898,0.01257,0.71136
2,0.68401,61.57381,15,-0.60638,-0.07627,0.61477
3,0.75275,63.57316,1,0.38162,-0.18506,0.13023
3,0.75275,63.57316,2,0.407,-0.13967,0.22882
3,0.75275,63.57316,3,0.3296,0.09072,0.39703
3,0.75275,63.57316,4,0.60957,0.16443,0.37139
3,0.75275,63.57316,5,0.37872,0.12086,0.49106
3,0.75275,63.57316,6,0.28029,0.37116,0.4998
3,0.75275,63.57316,7,0.20694,0.59836,0.59143
3,0.75275,63.57316,8,0.2135,0.58567,0.56351
3,0.75275,63.57316,9,0.07451,0.38877,0.52244
3,0.75275,63.57316,10,-0.00288,0.30244,0.67858
3,0.75275,63.57316,11,-0.18707,0.28621,0.69746
3,0.75275,63.57316,12,-0.37227,0.13181,0.70786
3,0.75275,63.57316,13,-0.38591,0.14242,0.76761
3,0.75275,63.57316,14,-0.39983,0.09443,0.58174
3,0.75275,63.57316,15,-0.32657,0.03205,0.5821
4,0.59506,62.28376,1,0.38455,-0.18355,0.12108
4,0.59506,62.28376,2,0.41721,-0.13743,0.21114
4,0.59506,62.28376,3,0.33967,0.09301,0.37956
