particle,elasticity,weight,frame,x,y,z
1,0.53095,69.62214,1,-0.35941,0.18631,0.40522
1,0.53095,69.62214,2,-0.26207,0.27634,0.32871
1,0.53095,69.62214,3,-0.1969,0.10716,0.30708
1,0.53095,69.62214,4,-0.18536,0.07993,0.53198
1,0.53095,69.62214,5,-0.14891,0.12979,0.49648
1,0.53095,69.62214,6,-0.09844,0.25842,0.36801
1,0.53095,69.62214,7,0.05357,0.31622,0.25743
1,0.53095,69.62214,8,0.07923,0.25038,0.24148
1,0.53095,69.62214,9,0.22471,0.28738,0.10682
1,0.53095,69.62214,10,0.32511,0.39001,0.1449
1,0.53095,69.62214,11,0.34699,0.39271,0.14391
1,0.53095,69.62214,12,0.36728,0.36408,0.07845
1,0.53095,69.62214,13,0.38161,0.41049,0.09316
1,0.53095,69.62214,14,0.30396,0.41735,0.11913
1,0.53095,69.62214,15,0.15828,0.62735,0.23153
2,0.69623,69.44473,1,-0.34975,0.18631,0.40522
2,0.69623,69.44473,2,-0.24479,0.27631,0.32872
2,0.69623,69.44473,3,-0.17974,0.1071,0.30711
2,0.69623,69.44473,4,-0.16833,0.07985,0.53204
2,0.69623,69.44473,5,-0.13201,0.12968,0.49656
2,0.69623,69.44473,6,-0.08166,0.2583,0.36812
2,0.69623,69.44473,7,0.07021,0.31607,0.25756
2,0.69623,69.44473,8,0.09575,0.25022,0.24165
2,0.69623,69.44473,9,0.23953,0.28722,0.11048
2,0.69623,69.44473,10,0.33561,0.38926,0.15436
2,0.69623,69.44473,11,0.35514,0.39271,0.15129
2,0.69623,69.44473,12,0.37601,0.3623,0.07844
2,0.69623,69.44473,13,0.37502,0.41049,0.09758
2,0.69623,69.44473,14,0.3364,0.30931,0.0398
2,0.69623,69.44473,15,0.35594,0.59324,0.09905
3,0.69623,69.44473,1,-0.34975,0.18631,0.40522
3,0.69623,69.44473,2,-0.24479,0.27631,0.32872
3,0.69623,69.44473,3,-0.17974,0.1071,0.30711
