particle,elasticity,weight,frame,x,y,z
1,0.10041,251.92087,1,0.19687,-0.22814,0.27976
1,0.10041,251.92087,2,0.08498,-0.28121,0.14167
1,0.10041,251.92087,3,0.05653,-0.33868,0.09639
1,0.10041,251.92087,4,0.15045,-0.27151,0.15668
1,0.10041,251.92087,5,0.06743,-0.3595,0.08896
1,0.10041,251.92087,6,-0.07864,-0.3897,0.08726
1,0.10041,251.92087,7,-0.05638,-0.39467,0.14624
1,0.10041,251.92087,8,0.02966,-0.2738,0.09537
1,0.10041,251.92087,9,0.01595,-0.27887,0.0552
1,0.10041,251.92087,10,0.0656,-0.34716,0.08417
1,0.10041,251.92087,11,-0.14888,-0.32529,0.22002
1,0.10041,251.92087,12,-0.1722,-0.10425,0.23897
1,0.10041,251.92087,13,-0.17802,-0.14383,0.41883
1,0.10041,251.92087,14,-0.0755,-0.15192,0.2949
1,0.10041,251.92087,15,-0.12415,-0.14711,0.2432
1,0.10041,251.92087,16,-0.11161,-0.11772,0.19775
1,0.10041,251.92087,17,-0.33413,-0.05277,0.08138
1,0.10041,251.92087,18,-0.36325,-0.04961,0.10588
1,0.10041,251.92087,19,-0.40832,0.03565,0.18865
1,0.10041,251.92087,20,-0.61198,0.05571,0.08455
1,0.10041,251.92087,21,-0.40659,0.1134,0.11577
1,0.10041,251.92087,22,-0.40749,0.33749,0.08374
1,0.10041,251.92087,23,-0.3822,0.25525,0.11964
1,0.10041,251.92087,24,-0.338,0.25343,0.16494
1,0.10041,251.92087,25,-0.41776,0.25883,0.20684
1,0.10041,251.92087,26,-0.36021,0.26885,0.22048
1,0.10041,251.92087,27,-0.33588,0.36036,0.18284
1,0.10041,251.92087,28,-0.21752,0.3205,0.09015
1,0.10041,251.92087,29,-0.07006,0.33701,0.0996
1,0.10041,251.92087,30,-0.03333,0.40057,0.09807
1,0.10041,251.92087,31,-0.08386,0.33662,0.12798
1,0.10041,251.92087,32,-0.13485,0.25954,0.06843
1,0.10041,251.92087,33,-0.20597,0.22785,0.13899
1,0.10041,251.92087,34,-0.33838,0.21073,0.17881
1,0.10041,251.92087,35,-0.21643,0.21532,0.25192
1,0.10041,251.92087,36,-0.11958,0.19729,0.29634
1,0.10041,251.92087,37,-0.0827,0.17238,0.20999
1,0.10041,251.92087,38,-0.13444,0.20201,0.08339
1,0.10041,251.92087,39,-0.09034,0.14248,0.06993
1,0.10041,251.92087,40,-0.24818,0.06159,0.07157
1,0.10041,251.92087,41,-0.26093,0.057,0.06829
