particle,elasticity,weight,frame,x,y,z
1,0.07237,181.26693,1,-0.16838,0.19601,0.48449
1,0.07237,181.26693,2,-0.38861,0.37217,0.21712
1,0.07237,181.26693,3,-0.26945,0.36483,0.10318
1,0.07237,181.26693,4,-0.22366,0.35104,0.06566
1,0.07237,181.26693,5,-0.33403,0.36675,0.03444
1,0.07237,181.26693,6,-0.1482,0.40015,0.16525
1,0.07237,181.26693,7,-0.09416,0.40265,0.25983
1,0.07237,181.26693,8,0.11302,0.16843,0.39856
1,0.07237,181.26693,9,0.20258,0.02776,0.46347
1,0.07237,181.26693,10,0.22147,0.00326,0.55543
1,0.07237,181.26693,11,0.14374,0.23351,0.73035
1,0.07237,181.26693,12,0.26081,-0.07041,0.74924
1,0.07237,181.26693,13,0.25475,-0.31549,0.51618
1,0.07237,181.26693,14,0.25447,-0.27586,0.47115
1,0.07237,181.26693,15,0.2281,-0.34737,0.31768
1,0.07237,181.26693,16,0.30679,-0.38544,0.25804
1,0.07237,181.26693,17,0.23393,-0.38658,0.36335
1,0.07237,181.26693,18,0.17531,-0.34068,0.41633
1,0.07237,181.26693,19,0.28606,-0.23664,0.30814
1,0.07237,181.26693,20,0.39001,-0.35516,0.22374
1,0.07237,181.26693,21,0.28886,-0.37906,0.27628
1,0.07237,181.26693,22,0.22234,-0.58685,0.12338
1,0.07237,181.26693,23,0.33768,-0.58351,0.11501
1,0.07237,181.26693,24,0.08428,-0.41344,0.09998
1,0.07237,181.26693,25,0.11315,-0.31137,0.08388
1,0.07237,181.26693,26,0.044,-0.36486,0.1356
1,0.07237,181.26693,27,0.16951,-0.39425,0.08346
1,0.07237,181.26693,28,0.02027,-0.23913,0.16785
1,0.07237,181.26693,29,-0.01075,-0.22033,0.1639
1,0.07237,181.26693,30,0.16018,-0.24039,0.05012
1,0.07237,181.26693,31,0.01799,-0.1199,0.13147
1,0.07237,181.26693,32,-0.023,-0.01479,0.1493
1,0.07237,181.26693,33,0.07678,-0.04261,0.14687
1,0.07237,181.26693,34,0.1953,-0.15316,0.0994
1,0.07237,181.26693,35,0.0152,-0.20033,0.07006
1,0.07237,181.26693,36,0.11963,-0.12667,0.08927
1,0.07237,181.26693,37,0.18418,-0.12239,0.11101
1,0.07237,181.26693,38,0.02997,0.02083,0.12019
1,0.07237,181.26693,39,0.04368,-0.09345,0.14943
1,0.07237,181.26693,40,0.05123,-0.12453,0.07593
1,0.07237,181.26693,41,0.03447,-0.08318,0.11711
1,0.07237,181.26693,42,0.04887,0.09527,0.12458
1,0.07237,181.26693,43,0.07754,0.14016,0.15096
1,0.07237,181.26693,44,0.13254,0.14889,0.25097
2,0.09692,179.81952,1,-0.16838,0.19601,0.48449
2,0.09692,179.81952,2,-0.38814,0.37212,0.21723
2,0.09692,179.81952,3,-0.26554,0.36446,0.10527
2,0.09692,179.81952,4,-0.22006,0.35071,0.06566
2,0.09692,179.81952,5,-0.33052,0.36641,0.03444
2,0.09692,179.81952,6,-0.1455,0.39912,0.16514
2,0.09692,179.81952,7,-0.09148,0.40164,0.25971
2,0.09692,179.81952,8,0.11568,0.16742,0.39844
2,0.09692,179.81952,9,0.20522,0.02676,0.46334
2,0.09692,179.81952,10,0.22409,0.00227,0.5553
2,0.09692,179.81952,11,0.14635,0.23253,0.73021
2,0.09692,179.81952,12,0.2634,-0.07139,0.74911
2,0.09692,179.81952,13,0.25733,-0.31645,0.51604
2,0.09692,179.81952,14,0.25702,-0.27681,0.471
2,0.09692,179.81952,15,0.23064,-0.34832,0.31755
2,0.09692,179.81952,16,0.30931,-0.38638,0.2579
2,0.09692,179.81952,17,0.23644,-0.38752,0.36321
2,0.09692,179.81952,18,0.17781,-0.34161,0.41621
2,0.09692,179.81952,19,0.28853,-0.23756,0.30802
2,0.09692,179.81952,20,0.39001,-0.3561,0.22424
2,0.09692,179.81952,21,0.28886,-0.38,0.27678
2,0.09692,179.81952,22,0.22234,-0.58685,0.12363
2,0.09692,179.81952,23,0.3377,-0.58351,0.11526
2,0.09692,179.81952,24,0.0841,-0.41286,0.09999
2,0.09692,179.81952,25,0.11298,-0.31084,0.08388
2,0.09692,179.81952,26,0.04384,-0.36433,0.1356
2,0.09692,179.81952,27,0.16935,-0.39374,0.08346
2,0.09692,179.81952,28,0.02011,-0.23863,0.16785
2,0.09692,179.81952,29,-0.01091,-0.21983,0.1639
2,0.09692,179.81952,30,0.16002,-0.23991,0.0503
2,0.09692,179.81952,31,0.01783,-0.11942,0.13165
2,0.09692,179.81952,32,-0.02315,-0.01432,0.14947
2,0.09692,179.81952,33,0.07663,-0.04215,0.14704
2,0.09692,179.81952,34,0.19515,-0.1527,0.09958
2,0.09692,179.81952,35,0.06367,-0.06771,0.05425
2,0.09692,179.81952,36,0.00798,-0.0071,0.05228
2,0.09692,179.81952,37,0.02603,0.00857,0.08668
2,0.09692,179.81952,38,-0.0869,-0.05103,0.15672
2,0.09692,179.81952,39,-0.00332,0.00899,0.02951
2,0.09692,179.81952,40,-0.06703,0.12789,0.0461
2,0.09692,179.81952,41,-0.10415,-0.05492,0.12806
2,0.09692,179.81952,42,-0.11703,0.02619,0.27972
2,0.09692,179.81952,43,-0.11517,0.06061,0.35142
2,0.09692,179.81952,44,-0.0131,0.05772,0.26523
3,0.07237,181.26693,1,-0.16838,0.19601,0.48449
3,0.07237,181.26693,2,-0.38861,0.37217,0.21712
3,0.07237,181.26693,3,-0.26945,0.36483,0.10318
3,0.07237,181.26693,4,-0.22366,0.35104,0.06566
3,0.07237,181.26693,5,-0.33403,0.36675,0.03444
3,0.07237,181.26693,6,-0.1482,0.40015,0.16525
3,0.07237,181.26693,7,-0.09416,0.40265,0.25983
3,0.07237,181.26693,8,0.11302,0.16843,0.39856
3,0.07237,181.26693,9,0.20258,0.02776,0.46347
3,0.07237,181.26693,10,0.22147,0.00326,0.55543
3,0.07237,181.26693,11,0.14374,0.23351,0.73035
3,0.07237,181.26693,12,0.26081,-0.07041,0.74924
3,0.07237,181.26693,13,0.25475,-0.31549,0.51618
3,0.07237,181.26693,14,0.25447,-0.27586,0.47115
3,0.07237,181.26693,15,0.2281,-0.34737,0.31768
3,0.07237,181.26693,16,0.30679,-0.38544,0.25804
3,0.07237,181.26693,17,0.23393,-0.38658,0.36335
3,0.07237,181.26693,18,0.17531,-0.34068,0.41633
3,0.07237,181.26693,19,0.28606,-0.23664,0.30814
3,0.07237,181.26693,20,0.39001,-0.35516,0.22374
3,0.07237,181.26693,21,0.28886,-0.37906,0.27628
3,0.07237,181.26693,22,0.22234,-0.58685,0.12338
3,0.07237,181.26693,23,0.33768,-0.58351,0.11501
3,0.07237,181.26693,24,0.08428,-0.41344,0.09998
3,0.07237,181.26693,25,0.11315,-0.31137,0.08388
3,0.07237,181.26693,26,0.044,-0.36486,0.1356
3,0.07237,181.26693,27,0.16951,-0.39425,0.08346
3,0.07237,181.26693,28,0.02027,-0.23913,0.16785
3,0.07237,181.26693,29,-0.01075,-0.22033,0.1639
3,0.07237,181.26693,30,0.16018,-0.24039,0.05012
3,0.07237,181.26693,31,0.01799,-0.1199,0.13147
3,0.07237,181.26693,32,-0.023,-0.01479,0.1493
3,0.07237,181.26693,33,0.07678,-0.04261,0.14687
3,0.07237,181.26693,34,0.1953,-0.15316,0.0994
3,0.07237,181.26693,35,0.0152,-0.20033,0.07006
3,0.07237,181.26693,36,0.11963,-0.12667,0.08927
3,0.07237,181.26693,37,0.18418,-0.12239,0.11101
3,0.07237,181.26693,38,0.02997,0.02083,0.12019
3,0.07237,181.26693,39,0.04368,-0.09345,0.14943
3,0.07237,181.26693,40,0.05123,-0.12453,0.07593
3,0.07237,181.26693,41,0.03447,-0.08318,0.11711
3,0.07237,181.26693,42,0.04887,0.09527,0.12458
3,0.07237,181.26693,43,0.07754,0.14016,0.15096
3,0.07237,181.26693,44,0.13254,0.14889,0.25097
4,0.17679,176.88064,1,-0.16838,0.19601,0.48449
4,0.17679,176.88064,2,-0.38659,0.37196,0.21758
4,0.17679,176.88064,3,-0.25282,0.36323,0.10792
4,0.17679,176.88064,4,-0.2084,0.34964,0.06565
4,0.17679,176.88064,5,-0.31914,0.3653,0.03443
4,0.17679,176.88064,6,-0.13675,0.39586,0.16476
4,0.17679,176.88064,7,-0.08281,0.39841,0.25931
4,0.17679,176.88064,8,0.12428,0.16422,0.39803
4,0.17679,176.88064,9,0.21377,0.02358,0.46291
4,0.17679,176.88064,10,0.23257,-0.00087,0.55486
4,0.17679,176.88064,11,0.15477,0.2294,0.72976
4,0.17679,176.88064,12,0.27177,-0.07449,0.74864
4,0.17679,176.88064,13,0.26563,-0.31952,0.51557
4,0.17679,176.88064,14,0.26528,-0.27986,0.47054
4,0.17679,176.88064,15,0.23883,-0.35134,0.31708
4,0.17679,176.88064,16,0.31745,-0.38937,0.25745
4,0.17679,176.88064,17,0.24452,-0.39049,0.36277
4,0.17679,176.88064,18,0.18583,-0.34455,0.41578
4,0.17679,176.88064,19,0.2965,-0.24048,0.30761
4,0.17679,176.88064,20,0.39001,-0.35911,0.22582
4,0.17679,176.88064,21,0.28886,-0.383,0.27836
4,0.17679,176.88064,22,0.22233,-0.58685,0.12444
4,0.17679,176.88064,23,0.33774,-0.58351,0.11605
4,0.17679,176.88064,24,0.08349,-0.411,0.09998
4,0.17679,176.88064,25,0.11241,-0.30911,0.08388
4,0.17679,176.88064,26,0.04326,-0.36261,0.1356
4,0.17679,176.88064,27,0.16879,-0.39209,0.08346
4,0.17679,176.88064,28,0.01956,-0.23699,0.16785
4,0.17679,176.88064,29,-0.01146,-0.2182,0.1639
4,0.17679,176.88064,30,0.15949,-0.23837,0.05089
4,0.17679,176.88064,31,0.0173,-0.1179,0.13223
4,0.17679,176.88064,32,-0.02368,-0.01281,0.15005
4,0.17679,176.88064,33,0.07611,-0.04065,0.14761
4,0.17679,176.88064,34,0.19463,-0.15121,0.10013
4,0.17679,176.88064,35,0.06317,-0.06633,0.05425
4,0.17679,176.88064,36,0.00749,-0.00574,0.05228
4,0.17679,176.88064,37,0.02554,0.00992,0.08668
4,0.17679,176.88064,38,-0.08738,-0.0497,0.15671
4,0.17679,176.88064,39,-0.00379,0.01026,0.02951
4,0.17679,176.88064,40,-0.06749,0.12915,0.0461
4,0.17679,176.88064,41,-0.10461,-0.05368,0.12805
4,0.17679,176.88064,42,-0.11749,0.02742,0.27971
4,0.17679,176.88064,43,-0.23063,0.19725,0.45417
4,0.17679,176.88064,44,-0.19054,0.10581,0.45356
5,0.09692,179.81952,1,-0.16838,0.19601,0.48449
5,0.09692,179.81952,2,-0.38814,0.37212,0.21723
5,0.09692,179.81952,3,-0.26554,0.36446,0.10527
5,0.09692,179.81952,4,-0.22006,0.35071,0.06566
5,0.09692,179.81952,5,-0.33052,0.36641,0.03444
5,0.09692,179.81952,6,-0.1455,0.39912,0.16514
5,0.09692,179.81952,7,-0.09148,0.40164,0.25971
5,0.09692,179.81952,8,0.11568,0.16742,0.39844
5,0.09692,179.81952,9,0.20522,0.02676,0.46334
5,0.09692,179.81952,10,0.22409,0.00227,0.5553
5,0.09692,179.81952,11,0.14635,0.23253,0.73021
5,0.09692,179.81952,12,0.2634,-0.07139,0.74911
5,0.09692,179.81952,13,0.25733,-0.31645,0.51604
5,0.09692,179.81952,14,0.25702,-0.27681,0.471
5,0.09692,179.81952,15,0.23064,-0.34832,0.31755
5,0.09692,179.81952,16,0.30931,-0.38638,0.2579
5,0.09692,179.81952,17,0.23644,-0.38752,0.36321
5,0.09692,179.81952,18,0.17781,-0.34161,0.41621
5,0.09692,179.81952,19,0.28853,-0.23756,0.30802
5,0.09692,179.81952,20,0.39001,-0.3561,0.22424
5,0.09692,179.81952,21,0.28886,-0.38,0.27678
5,0.09692,179.81952,22,0.22234,-0.58685,0.12363
5,0.09692,179.81952,23,0.3377,-0.58351,0.11526
5,0.09692,179.81952,24,0.0841,-0.41286,0.09999
5,0.09692,179.81952,25,0.11298,-0.31084,0.08388
5,0.09692,179.81952,26,0.04384,-0.36433,0.1356
5,0.09692,179.81952,27,0.16935,-0.39374,0.08346
5,0.09692,179.81952,28,0.02011,-0.23863,0.16785
5,0.09692,179.81952,29,-0.01091,-0.21983,0.1639
5,0.09692,179.81952,30,0.16002,-0.23991,0.0503
5,0.09692,179.81952,31,0.01783,-0.11942,0.13165
5,0.09692,179.81952,32,-0.02315,-0.01432,0.14947
5,0.09692,179.81952,33,0.07663,-0.04215,0.14704
5,0.09692,179.81952,34,0.19515,-0.1527,0.09958
5,0.09692,179.81952,35,0.06367,-0.06771,0.05425
5,0.09692,179.81952,36,0.00798,-0.0071,0.05228
5,0.09692,179.81952,37,0.02603,0.00857,0.08668
5,0.09692,179.81952,38,-0.0869,-0.05103,0.15672
5,0.09692,179.81952,39,-0.00332,0.00899,0.02951
5,0.09692,179.81952,40,-0.06703,0.12789,0.0461
5,0.09692,179.81952,41,-0.10415,-0.05492,0.12806
5,0.09692,179.81952,42,-0.11703,0.02619,0.27972
5,0.09692,179.81952,43,-0.11517,0.06061,0.35142
5,0.09692,179.81952,44,-0.0131,0.05772,0.26523
6,0.09692,179.81952,1,-0.16838,0.19601,0.48449
6,0.09692,179.81952,2,-0.38814,0.37212,0.21723
6,0.09692,179.81952,3,-0.26554,0.36446,0.10527
6,0.09692,179.81952,4,-0.22006,0.35071,0.06566
6,0.09692,179.81952,5,-0.33052,0.36641,0.03444
6,0.09692,179.81952,6,-0.1455,0.39912,0.16514
6,0.09692,179.81952,7,-0.09148,0.40164,0.25971
6,0.09692,179.81952,8,0.11568,0.16742,0.39844
6,0.09692,179.81952,9,0.20522,0.02676,0.46334
6,0.09692,179.81952,10,0.22409,0.00227,0.5553
6,0.09692,179.81952,11,0.14635,0.23253,0.73021
6,0.09692,179.81952,12,0.2634,-0.07139,0.74911
6,0.09692,179.81952,13,0.25733,-0.31645,0.51604
6,0.09692,179.81952,14,0.25702,-0.27681,0.471
6,0.09692,179.81952,15,0.23064,-0.34832,0.31755
6,0.09692,179.81952,16,0.30931,-0.38638,0.2579
6,0.09692,179.81952,17,0.23644,-0.38752,0.36321
6,0.09692,179.81952,18,0.17781,-0.34161,0.41621
6,0.09692,179.81952,19,0.28853,-0.23756,0.30802
6,0.09692,179.81952,20,0.39001,-0.3561,0.22424
6,0.09692,179.81952,21,0.28886,-0.38,0.27678
