particle,elasticity,weight,frame,x,y,z
1,0.18149,349.74927,1,-0.3776,0.03182,0.08683
1,0.18149,349.74927,2,-0.34239,0.10282,0.05428
1,0.18149,349.74927,3,-0.33363,0.118,0.17106
1,0.18149,349.74927,4,-0.22639,0.19851,0.20768
1,0.18149,349.74927,5,-0.12138,0.18616,0.42157
1,0.18149,349.74927,6,0.0076,0.27406,0.62931
1,0.18149,349.74927,7,0.0414,0.3623,0.65554
1,0.18149,349.74927,8,0.11191,0.22258,0.56951
1,0.18149,349.74927,9,0.20112,0.32147,0.69639
1,0.18149,349.74927,10,0.59449,0.42902,0.69767
1,0.18149,349.74927,11,0.39846,0.38893,0.68531
1,0.18149,349.74927,12,0.29205,0.41495,0.71191
1,0.18149,349.74927,13,0.30527,0.18777,0.69859
1,0.18149,349.74927,14,0.3113,0.19638,0.75252
1,0.18149,349.74927,15,0.20158,0.07858,0.65986
1,0.18149,349.74927,16,-0.03508,0.06555,0.60219
1,0.18149,349.74927,17,-0.11987,0.11533,0.55222
1,0.18149,349.74927,18,-0.16774,0.16784,0.47205
1,0.18149,349.74927,19,-0.30781,0.0632,0.2947
1,0.18149,349.74927,20,-0.32187,0.14676,0.12153
1,0.18149,349.74927,21,-0.35581,0.13731,0.04555
1,0.18149,349.74927,22,-0.25821,0.19197,0.1477
1,0.18149,349.74927,23,-0.18435,0.06572,0.2423
1,0.18149,349.74927,24,-0.19844,0.0917,0.41935
1,0.18149,349.74927,25,-0.19922,0.00462,0.42433
1,0.18149,349.74927,26,-0.18981,0.05116,0.33684
1,0.18149,349.74927,27,-0.24771,-0.08517,0.24248
1,0.18149,349.74927,28,-0.18802,-0.13122,0.28626
1,0.18149,349.74927,29,-0.21526,-0.02181,0.39594
1,0.18149,349.74927,30,-0.38541,-0.20531,0.3173
1,0.18149,349.74927,31,-0.40198,-0.16397,0.42152
1,0.18149,349.74927,32,-0.30166,-0.23769,0.20188
1,0.18149,349.74927,33,-0.1547,-0.16934,0.14323
1,0.18149,349.74927,34,-0.07197,-0.17456,0.1652
1,0.18149,349.74927,35,-0.04414,-0.07194,0.09398
1,0.18149,349.74927,36,-0.03391,-0.16884,0.05764
1,0.18149,349.74927,37,-0.1999,-0.11103,0.05701
1,0.18149,349.74927,38,-0.15883,-0.18504,0.06467
1,0.18149,349.74927,39,-0.0554,-0.21325,0.09201
1,0.18149,349.74927,40,0.08625,-0.32613,0.23223
1,0.18149,349.74927,41,-0.20891,-0.181,0.25652
1,0.18149,349.74927,42,-0.15052,-0.00266,0.24146
1,0.18149,349.74927,43,-0.19701,-0.04574,0.24018
1,0.18149,349.74927,44,-0.12733,0.02356,0.32452
1,0.18149,349.74927,45,-0.14943,-0.09466,0.358
1,0.18149,349.74927,46,-0.0837,-0.16955,0.33928
1,0.18149,349.74927,47,-0.20749,-0.31217,0.23516
1,0.18149,349.74927,48,-0.19132,-0.39001,0.15767
1,0.18149,349.74927,49,-0.31785,-0.1406,0.08348
1,0.18149,349.74927,50,-0.25677,-0.14481,0.15219
1,0.18149,349.74927,51,-0.30277,-0.11618,0.13736
1,0.18149,349.74927,52,-0.46065,-0.10223,0.04232
1,0.18149,349.74927,53,-0.29191,-0.29951,0.18273
1,0.18149,349.74927,54,-0.15755,-0.39184,0.28584
1,0.18149,349.74927,55,-0.16345,-0.24299,0.29879
1,0.18149,349.74927,56,-0.28174,-0.19612,0.35663
1,0.18149,349.74927,57,-0.19108,-0.05458,0.34796
1,0.18149,349.74927,58,-0.14116,0.05109,0.23925
1,0.18149,349.74927,59,-0.19408,0.13773,0.10041
1,0.18149,349.74927,60,-0.19934,0.06541,0.21647
1,0.18149,349.74927,61,-0.17808,0.15921,0.09256
1,0.18149,349.74927,62,-0.24553,0.07501,0.17943
1,0.18149,349.74927,63,-0.13741,-0.0391,0.10955
1,0.18149,349.74927,64,-0.26535,-0.11735,0.06733
1,0.18149,349.74927,65,-0.2763,0.10272,0.16008
1,0.18149,349.74927,66,-0.38183,0.0517,0.18356
1,0.18149,349.74927,67,-0.40856,-0.05094,0.16583
1,0.18149,349.74927,68,-0.33102,-0.00336,0.21227
1,0.18149,349.74927,69,-0.30008,-0.03137,0.17599
1,0.18149,349.74927,70,-0.3519,-0.04965,0.09998
1,0.18149,349.74927,71,-0.35535,-0.09196,0.1315
1,0.18149,349.74927,72,-0.20528,0.10146,0.07352
1,0.18149,349.74927,73,-0.24843,0.1032,0.25139
1,0.18149,349.74927,74,-0.40457,0.13385,0.29963
1,0.18149,349.74927,75,-0.40904,0.34213,0.22844
1,0.18149,349.74927,76,-0.59399,0.1708,0.24177
1,0.18149,349.74927,77,-0.40657,0.19352,0.08441
1,0.18149,349.74927,78,-0.12334,0.12328,0.16016
1,0.18149,349.74927,79,-0.26675,0.251,0.09956
1,0.18149,349.74927,80,-0.16946,0.20735,0.15771
1,0.18149,349.74927,81,-0.26389,0.25522,0.11681
1,0.18149,349.74927,82,-0.2091,0.07006,0.28025
1,0.18149,349.74927,83,-0.2043,0.04516,0.20286
1,0.18149,349.74927,84,-0.38823,0.0029,0.09819
1,0.18149,349.74927,85,-0.28681,-0.03471,0.05223
2,0.34154,355.64645,1,-0.3656,0.03078,0.09175
2,0.34154,355.64645,2,-0.32654,0.10164,0.05427
2,0.34154,355.64645,3,-0.31791,0.11681,0.17103
2,0.34154,355.64645,4,-0.2108,0.1973,0.20762
2,0.34154,355.64645,5,-0.1059,0.18493,0.42149
2,0.34154,355.64645,6,0.02295,0.27281,0.62922
2,0.34154,355.64645,7,0.05664,0.36103,0.65544
2,0.34154,355.64645,8,0.12705,0.22129,0.5694
2,0.34154,355.64645,9,0.21615,0.32016,0.69629
2,0.34154,355.64645,10,0.60941,0.42769,0.69757
2,0.34154,355.64645,11,0.39128,0.38283,0.68707
2,0.34154,355.64645,12,0.284,0.41496,0.71218
2,0.34154,355.64645,13,0.29726,0.18779,0.69886
2,0.34154,355.64645,14,0.30334,0.19641,0.7528
2,0.34154,355.64645,15,0.19365,0.07861,0.66014
2,0.34154,355.64645,16,-0.04296,0.06559,0.60248
2,0.34154,355.64645,17,-0.1277,0.11537,0.55251
2,0.34154,355.64645,18,-0.17552,0.16789,0.47234
2,0.34154,355.64645,19,-0.31554,0.06326,0.295
2,0.34154,355.64645,20,-0.32954,0.14682,0.12184
2,0.34154,355.64645,21,-0.35067,0.1404,0.04595
2,0.34154,355.64645,22,-0.25183,0.19528,0.1469
2,0.34154,355.64645,23,-0.17801,0.06902,0.24149
2,0.34154,355.64645,24,-0.19214,0.09498,0.41854
2,0.34154,355.64645,25,-0.19295,0.00789,0.42352
2,0.34154,355.64645,26,-0.18358,0.05442,0.33603
2,0.34154,355.64645,27,-0.24151,-0.08192,0.24167
2,0.34154,355.64645,28,-0.18185,-0.12798,0.28545
2,0.34154,355.64645,29,-0.20912,-0.01858,0.39514
2,0.34154,355.64645,30,-0.3793,-0.20209,0.3165
2,0.34154,355.64645,31,-0.3959,-0.16076,0.42074
2,0.34154,355.64645,32,-0.29562,-0.23448,0.2011
2,0.34154,355.64645,33,-0.1487,-0.16615,0.14246
2,0.34154,355.64645,34,-0.066,-0.17139,0.16445
2,0.34154,355.64645,35,-0.0422,-0.06883,0.10153
2,0.34154,355.64645,36,-0.03199,-0.16575,0.05764
2,0.34154,355.64645,37,-0.19798,-0.10797,0.05701
2,0.34154,355.64645,38,-0.15692,-0.182,0.06467
2,0.34154,355.64645,39,-0.0535,-0.21022,0.09201
2,0.34154,355.64645,40,0.08814,-0.32312,0.23223
2,0.34154,355.64645,41,-0.20703,-0.178,0.25653
2,0.34154,355.64645,42,-0.14864,0.00033,0.24147
2,0.34154,355.64645,43,-0.19513,-0.04276,0.24018
2,0.34154,355.64645,44,-0.12546,0.02653,0.32452
2,0.34154,355.64645,45,-0.14756,-0.0917,0.358
2,0.34154,355.64645,46,-0.08184,-0.1666,0.33928
2,0.34154,355.64645,47,-0.20563,-0.30923,0.23517
2,0.34154,355.64645,48,-0.18965,-0.39001,0.15691
2,0.34154,355.64645,49,-0.31618,-0.14044,0.08886
2,0.34154,355.64645,50,-0.25511,-0.14466,0.15754
2,0.34154,355.64645,51,-0.30112,-0.11602,0.1427
2,0.34154,355.64645,52,-0.46065,-0.10223,0.04232
2,0.34154,355.64645,53,-0.29191,-0.29951,0.18273
2,0.34154,355.64645,54,-0.15755,-0.39184,0.28584
2,0.34154,355.64645,55,-0.16345,-0.24299,0.29879
2,0.34154,355.64645,56,-0.28174,-0.19612,0.35663
2,0.34154,355.64645,57,-0.19108,-0.05458,0.34796
2,0.34154,355.64645,58,-0.14116,0.05109,0.23925
2,0.34154,355.64645,59,-0.19417,0.13773,0.10078
2,0.34154,355.64645,60,-0.20017,0.06535,0.21983
2,0.34154,355.64645,61,-0.17872,0.15917,0.09518
2,0.34154,355.64645,62,-0.24594,0.07498,0.1811
2,0.34154,355.64645,63,-0.13782,-0.03913,0.11122
2,0.34154,355.64645,64,-0.26537,-0.11735,0.0689
2,0.34154,355.64645,65,-0.27633,0.10272,0.16164
2,0.34154,355.64645,66,-0.38185,0.0517,0.18511
2,0.34154,355.64645,67,-0.40856,-0.05094,0.16737
2,0.34154,355.64645,68,-0.33102,-0.00337,0.2138
2,0.34154,355.64645,69,-0.30008,-0.03138,0.17752
2,0.34154,355.64645,70,-0.3518,-0.04965,0.09999
2,0.34154,355.64645,71,-0.35535,-0.09196,0.1315
2,0.34154,355.64645,72,-0.20529,0.10145,0.07474
2,0.34154,355.64645,73,-0.24844,0.1032,0.2526
