particle,elasticity,weight,frame,x,y,z
1,0.17543,39.24342,1,0.37921,0.36265,0.82812
1,0.17543,39.24342,2,0.15481,0.27574,0.71945
1,0.17543,39.24342,3,0.03915,0.15489,0.71847
1,0.17543,39.24342,4,-0.06333,0.19224,0.69314
1,0.17543,39.24342,5,-0.16937,0.11736,0.61419
1,0.17543,39.24342,6,-0.30005,-0.00769,0.49542
1,0.17543,39.24342,7,-0.30169,-0.1307,0.30839
1,0.17543,39.24342,8,-0.27016,-0.27759,0.20984
2,0.5611,32.38838,1,0.34976,0.34395,0.89828
2,0.5611,32.38838,2,0.239,0.16668,0.83211
2,0.5611,32.38838,3,0.21194,0.40804,0.90574
2,0.5611,32.38838,4,0.03263,0.31825,0.80048
2,0.5611,32.38838,5,-0.1102,0.08737,0.66576
2,0.5611,32.38838,6,-0.14802,-0.00888,0.58701
2,0.5611,32.38838,7,-0.22667,-0.10134,0.54881
2,0.5611,32.38838,8,-0.26219,-0.33746,0.45612
3,0.13238,33.77782,1,0.38562,0.3694,0.82832
3,0.13238,33.77782,2,0.16117,0.28245,0.71963
3,0.13238,33.77782,3,0.04546,0.16155,0.71864
3,0.13238,33.77782,4,-0.07126,0.08632,0.80746
3,0.13238,33.77782,5,0.05711,0.09756,0.63186
3,0.13238,33.77782,6,-0.17672,0.07004,0.48111
3,0.13238,33.77782,7,-0.24758,-0.0536,0.35958
3,0.13238,33.77782,8,-0.22486,-0.12039,0.41106
4,0.13238,33.77782,1,0.38562,0.3694,0.82832
4,0.13238,33.77782,2,0.16117,0.28245,0.71963
4,0.13238,33.77782,3,0.04546,0.16155,0.71864
4,0.13238,33.77782,4,-0.07126,0.08632,0.80746
4,0.13238,33.77782,5,0.05711,0.09756,0.63186
4,0.13238,33.77782,6,-0.17672,0.07004,0.48111
4,0.13238,33.77782,7,-0.24758,-0.0536,0.35958
4,0.13238,33.77782,8,-0.22486,-0.12039,0.41106
5,0.3485,37.9106,1,0.35349,0.33557,0.82743
5,0.3485,37.9106,2,0.12933,0.24886,0.71881
5,0.3485,37.9106,3,0.0139,0.1282,0.7179
5,0.3485,37.9106,4,-0.08835,0.16576,0.69265
5,0.3485,37.9106,5,-0.19415,0.09109,0.61379
5,0.3485,37.9106,6,-0.27019,0.03277,0.79202
5,0.3485,37.9106,7,-0.30154,-0.09771,0.64965
5,0.3485,37.9106,8,-0.3143,-0.15498,0.67274
6,0.5611,32.38838,1,0.34976,0.34395,0.89828
6,0.5611,32.38838,2,0.239,0.16668,0.83211
6,0.5611,32.38838,3,0.21194,0.40804,0.90574
6,0.5611,32.38838,4,0.03263,0.31825,0.80048
6,0.5611,32.38838,5,-0.1102,0.08737,0.66576
6,0.5611,32.38838,6,-0.14802,-0.00888,0.58701
6,0.5611,32.38838,7,-0.22667,-0.10134,0.54881
6,0.5611,32.38838,8,-0.26219,-0.33746,0.45612
7,0.3485,37.9106,1,0.35349,0.33557,0.82743
7,0.3485,37.9106,2,0.12933,0.24886,0.71881
7,0.3485,37.9106,3,0.0139,0.1282,0.7179
7,0.3485,37.9106,4,-0.08835,0.16576,0.69265
7,0.3485,37.9106,5,-0.19415,0.09109,0.61379
7,0.3485,37.9106,6,-0.27019,0.03277,0.79202
7,0.3485,37.9106,7,-0.30154,-0.09771,0.64965
7,0.3485,37.9106,8,-0.3143,-0.15498,0.67274
8,0.18779,41.31714,1,0.37738,0.36072,0.82806
8,0.18779,41.31714,2,0.15299,0.27382,0.71939
8,0.18779,41.31714,3,0.03734,0.15298,0.71842
8,0.18779,41.31714,4,-0.06512,0.19034,0.69309
8,0.18779,41.31714,5,-0.17115,0.11548,0.61415
8,0.18779,41.31714,6,-0.17141,-0.01069,0.51787
8,0.18779,41.31714,7,-0.22515,-0.13031,0.43966
8,0.18779,41.31714,8,-0.39001,-0.1603,0.36608
9,0.17543,39.24342,1,0.37921,0.36265,0.82812
9,0.17543,39.24342,2,0.15481,0.27574,0.71945
9,0.17543,39.24342,3,0.03915,0.15489,0.71847
9,0.17543,39.24342,4,-0.06333,0.19224,0.69314
9,0.17543,39.24342,5,-0.16937,0.11736,0.61419
9,0.17543,39.24342,6,-0.30005,-0.00769,0.49542
9,0.17543,39.24342,7,-0.30169,-0.1307,0.30839
9,0.17543,39.24342,8,-0.27016,-0.27759,0.20984
10,0.29859,36.1224,1,0.35731,0.35228,0.72943
10,0.29859,36.1224,2,0.32136,0.21507,0.77438
10,0.29859,36.1224,3,0.22003,0.15444,0.70479
10,0.29859,36.1224,4,0.01493,0.12019,0.69215
10,0.29859,36.1224,5,-0.1388,-0.06864,0.56425
10,0.29859,36.1224,6,-0.15129,-0.29199,0.55005
10,0.29859,36.1224,7,-0.16203,-0.26684,0.46274
10,0.29859,36.1224,8,-0.13951,-0.18355,0.32543
11,0.13238,33.77782,1,0.38562,0.3694,0.82832
11,0.13238,33.77782,2,0.16117,0.28245,0.71963
11,0.13238,33.77782,3,0.04546,0.16155,0.71864
11,0.13238,33.77782,4,-0.07126,0.08632,0.80746
11,0.13238,33.77782,5,0.05711,0.09756,0.63186
11,0.13238,33.77782,6,-0.17672,0.07004,0.48111
11,0.13238,33.77782,7,-0.24758,-0.0536,0.35958
11,0.13238,33.77782,8,-0.22486,-0.12039,0.41106
12,0.18779,41.31714,1,0.37738,0.36072,0.82806
12,0.18779,41.31714,2,0.15299,0.27382,0.71939
12,0.18779,41.31714,3,0.03734,0.15298,0.71842
12,0.18779,41.31714,4,-0.06512,0.19034,0.69309
12,0.18779,41.31714,5,-0.17115,0.11548,0.61415
12,0.18779,41.31714,6,-0.17141,-0.01069,0.51787
12,0.18779,41.31714,7,-0.22515,-0.13031,0.43966
12,0.18779,41.31714,8,-0.39001,-0.1603,0.36608
13,0.5611,32.38838,1,0.34976,0.34395,0.89828
13,0.5611,32.38838,2,0.239,0.16668,0.83211
13,0.5611,32.38838,3,0.21194,0.40804,0.90574
13,0.5611,32.38838,4,0.03263,0.31825,0.80048
13,0.5611,32.38838,5,-0.1102,0.08737,0.66576
13,0.5611,32.38838,6,-0.14802,-0.00888,0.58701
13,0.5611,32.38838,7,-0.22667,-0.10134,0.54881
13,0.5611,32.38838,8,-0.26219,-0.33746,0.45612
