particle,elasticity,weight,frame,x,y,z
1,0.06089,254.23538,1,0.37276,-0.27335,0.36583
1,0.06089,254.23538,2,0.31259,-0.27752,0.17603
1,0.06089,254.23538,3,0.33826,-0.27321,0.09969
1,0.06089,254.23538,4,0.23539,-0.1752,0.10073
1,0.06089,254.23538,5,0.13783,-0.22809,0.09999
1,0.06089,254.23538,6,0.11931,-0.20485,0.08413
1,0.06089,254.23538,7,0.14494,-0.21169,0.06455
1,0.06089,254.23538,8,0.03097,-0.19711,0.07788
1,0.06089,254.23538,9,-0.05506,-0.2786,0.06574
1,0.06089,254.23538,10,0.1493,-0.29268,0.21756
1,0.06089,254.23538,11,-0.08011,-0.23664,0.22499
1,0.06089,254.23538,12,-0.15415,-0.28905,0.27647
1,0.06089,254.23538,13,-0.13302,-0.30802,0.22226
1,0.06089,254.23538,14,-0.33193,-0.24684,0.36584
1,0.06089,254.23538,15,-0.32071,-0.23897,0.34666
1,0.06089,254.23538,16,-0.39001,-0.23561,0.23818
1,0.06089,254.23538,17,-0.34432,-0.2273,0.09669
1,0.06089,254.23538,18,-0.27582,-0.16933,0.06702
1,0.06089,254.23538,19,-0.27824,-0.13446,0.07031
1,0.06089,254.23538,20,-0.3574,-0.06297,0.12078
1,0.06089,254.23538,21,-0.22745,-0.15009,0.21837
1,0.06089,254.23538,22,-0.21117,-0.20559,0.39391
1,0.06089,254.23538,23,-0.23281,-0.18401,0.2892
1,0.06089,254.23538,24,-0.35108,-0.20622,0.39598
1,0.06089,254.23538,25,-0.27413,-0.18338,0.24542
1,0.06089,254.23538,26,-0.23447,-0.14643,0.27264
1,0.06089,254.23538,27,-0.08489,-0.18819,0.11773
1,0.06089,254.23538,28,-0.14577,-0.27092,0.09658
1,0.06089,254.23538,29,-0.1519,-0.19001,0.20664
1,0.06089,254.23538,30,-0.21063,-0.15445,0.07605
1,0.06089,254.23538,31,-0.14883,-0.19814,0.07568
1,0.06089,254.23538,32,0.01348,-0.23114,0.13659
1,0.06089,254.23538,33,0.20239,-0.21544,0.1474
