particle,elasticity,weight,frame,x,y,z
1,0.6169,60.35698,1,-0.2989,0.22557,0.20006
1,0.6169,60.35698,2,-0.00507,0.15416,0.14941
1,0.6169,60.35698,3,0.04151,0.15206,0.12649
1,0.6169,60.35698,4,0.01339,0.06358,0.23311
1,0.6169,60.35698,5,0.15778,-0.03569,0.28723
1,0.6169,60.35698,6,0.17807,-0.064,0.33435
1,0.6169,60.35698,7,0.24054,-0.13612,0.3457
1,0.6169,60.35698,8,0.33618,-0.18327,0.18602
1,0.6169,60.35698,9,0.36774,-0.13105,0.22604
1,0.6169,60.35698,10,0.36399,-0.15283,0.23493
1,0.6169,60.35698,11,0.31126,0.01069,0.28463
1,0.6169,60.35698,12,0.25148,-0.00773,0.36547
1,0.6169,60.35698,13,0.18868,-0.06854,0.36303
1,0.6169,60.35698,14,-0.10346,0.1319,0.26594
2,0.57571,64.96973,1,-0.3051,0.22557,0.20005
2,0.57571,64.96973,2,-0.0112,0.15415,0.14938
2,0.57571,64.96973,3,0.03718,0.15204,0.12316
2,0.57571,64.96973,4,0.00911,0.06355,0.22983
2,0.57571,64.96973,5,0.15355,-0.03573,0.28398
2,0.57571,64.96973,6,0.17388,-0.06405,0.33113
2,0.57571,64.96973,7,0.2364,-0.13619,0.34251
2,0.57571,64.96973,8,0.33208,-0.18334,0.18286
2,0.57571,64.96973,9,0.38698,-0.13821,0.26526
2,0.57571,64.96973,10,0.25013,-0.23523,0.25085
2,0.57571,64.96973,11,0.28869,-0.18939,0.34429
2,0.57571,64.96973,12,0.26767,-0.2727,0.34038
2,0.57571,64.96973,13,0.58086,-0.34791,0.34001
2,0.57571,64.96973,14,0.6171,-0.36061,0.1826
3,0.73253,56.86677,1,-0.2882,0.10269,0.40673
3,0.73253,56.86677,2,-0.63284,0.21468,0.27027
3,0.73253,56.86677,3,-0.36437,0.10499,0.16687
3,0.73253,56.86677,4,-0.35553,0.15536,0.11233
3,0.73253,56.86677,5,-0.16282,0.0486,0.12473
3,0.73253,56.86677,6,-0.1623,-0.03206,0.08769
3,0.73253,56.86677,7,-0.01896,-0.0696,0.13226
3,0.73253,56.86677,8,0.18268,-0.02787,0.27848
3,0.73253,56.86677,9,0.26016,-0.10949,0.3458
3,0.73253,56.86677,10,0.38273,-0.22369,0.32084
3,0.73253,56.86677,11,0.39001,-0.05164,0.43345
3,0.73253,56.86677,12,0.34595,-0.18871,0.48353
3,0.73253,56.86677,13,0.38637,-0.27068,0.55008
3,0.73253,56.86677,14,0.24211,-0.31127,0.42049
4,0.57353,63.82132,1,-0.30543,0.22557,0.20005
4,0.57353,63.82132,2,-0.01152,0.15415,0.14938
4,0.57353,63.82132,3,0.03695,0.15204,0.12299
4,0.57353,63.82132,4,0.00888,0.06355,0.22965
4,0.57353,63.82132,5,0.15333,-0.03573,0.28381
4,0.57353,63.82132,6,0.17366,-0.06406,0.33096
4,0.57353,63.82132,7,0.23618,-0.13619,0.34234
4,0.57353,63.82132,8,0.33186,-0.18334,0.18269
4,0.57353,63.82132,9,0.36347,-0.13114,0.22272
4,0.57353,63.82132,10,0.36735,-0.1545,0.23058
4,0.57353,63.82132,11,0.2051,-0.27698,0.27917
4,0.57353,63.82132,12,0.23741,-0.22634,0.13038
4,0.57353,63.82132,13,0.18548,-0.0698,0.07915
4,0.57353,63.82132,14,0.31399,-0.05562,0.27847
5,0.487,63.96072,1,-0.31845,0.22556,0.20004
5,0.487,63.96072,2,-0.02441,0.15412,0.14933
5,0.487,63.96072,3,0.02785,0.152,0.116
5,0.487,63.96072,4,-0.00011,0.06348,0.22274
5,0.487,63.96072,5,0.14442,-0.03581,0.27696
5,0.487,63.96072,6,0.16484,-0.06416,0.32418
5,0.487,63.96072,7,0.22745,-0.13632,0.33561
5,0.487,63.96072,8,0.32321,-0.18349,0.176
5,0.487,63.96072,9,0.3549,-0.1313,0.21608
5,0.487,63.96072,10,0.3735,-0.15771,0.22191
5,0.487,63.96072,11,0.24219,-0.05503,0.14311
5,0.487,63.96072,12,0.35608,-0.15982,0.10524
5,0.487,63.96072,13,0.25429,-0.36703,0.09999
5,0.487,63.96072,14,0.11869,-0.3369,0.05847
6,0.39227,66.84354,1,-0.33271,0.22555,0.20002
6,0.39227,66.84354,2,-0.03853,0.15409,0.14929
6,0.39227,66.84354,3,0.01787,0.15196,0.10833
6,0.39227,66.84354,4,-0.00999,0.06342,0.21515
6,0.39227,66.84354,5,0.13463,-0.0359,0.26944
6,0.39227,66.84354,6,0.15515,-0.06428,0.31672
6,0.39227,66.84354,7,0.21784,-0.13645,0.3282
6,0.39227,66.84354,8,0.31368,-0.18364,0.16864
6,0.39227,66.84354,9,0.34544,-0.13147,0.20876
6,0.39227,66.84354,10,0.37941,-0.16103,0.21244
6,0.39227,66.84354,11,0.41967,-0.17692,0.26365
6,0.39227,66.84354,12,0.25433,0.03276,0.23124
6,0.39227,66.84354,13,0.24261,0.08665,0.20779
6,0.39227,66.84354,14,0.21553,0.03744,0.19859
7,0.45704,61.48441,1,-0.32296,0.22556,0.20003
7,0.45704,61.48441,2,-0.02887,0.15411,0.14932
7,0.45704,61.48441,3,0.02469,0.15199,0.11357
7,0.45704,61.48441,4,-0.00323,0.06346,0.22034
7,0.45704,61.48441,5,0.14133,-0.03584,0.27459
7,0.45704,61.48441,6,0.16178,-0.0642,0.32182
7,0.45704,61.48441,7,0.22442,-0.13636,0.33327
7,0.45704,61.48441,8,0.32021,-0.18354,0.17368
7,0.45704,61.48441,9,0.35191,-0.13135,0.21377
7,0.45704,61.48441,10,0.37546,-0.15878,0.21891
7,0.45704,61.48441,11,0.41967,-0.17567,0.26968
7,0.45704,61.48441,12,0.25432,0.034,0.23723
7,0.45704,61.48441,13,0.2426,0.08788,0.21375
7,0.45704,61.48441,14,0.03407,0.27572,0.12518
8,0.87268,57.08558,1,-0.26714,0.10271,0.40676
8,0.87268,57.08558,2,-0.65106,0.21969,0.27877
8,0.87268,57.08558,3,-0.35712,0.11137,0.17767
8,0.87268,57.08558,4,-0.34462,0.16039,0.11348
8,0.87268,57.08558,5,-0.15198,0.05361,0.12587
8,0.87268,57.08558,6,-0.15153,-0.02706,0.0888
8,0.87268,57.08558,7,-0.00825,-0.06462,0.13337
8,0.87268,57.08558,8,0.19332,-0.0229,0.27957
8,0.87268,57.08558,9,0.27074,-0.10453,0.34689
8,0.87268,57.08558,10,0.39326,-0.21875,0.32193
8,0.87268,57.08558,11,0.35806,-0.33141,0.31995
8,0.87268,57.08558,12,0.36579,-0.31395,0.36845
8,0.87268,57.08558,13,0.40972,-0.4044,0.40108
8,0.87268,57.08558,14,0.41859,-0.13478,0.37395
9,0.58249,67.5594,1,-0.30408,0.22557,0.20005
9,0.58249,67.5594,2,-0.01019,0.15415,0.14939
9,0.58249,67.5594,3,0.0379,0.15204,0.12371
9,0.58249,67.5594,4,0.00981,0.06355,0.23037
9,0.58249,67.5594,5,0.15425,-0.03572,0.28451
9,0.58249,67.5594,6,0.17457,-0.06405,0.33166
9,0.58249,67.5594,7,0.23708,-0.13618,0.34303
9,0.58249,67.5594,8,0.33275,-0.18333,0.18338
9,0.58249,67.5594,9,0.36435,-0.13112,0.22341
9,0.58249,67.5594,10,0.36667,-0.15416,0.23148
9,0.58249,67.5594,11,0.59478,-0.14713,0.31373
9,0.58249,67.5594,12,0.63161,-0.14225,0.26868
9,0.58249,67.5594,13,0.68291,-0.04608,0.2771
9,0.58249,67.5594,14,0.83431,-0.02693,0.17288
10,0.74916,67.36419,1,-0.279,0.22559,0.20009
10,0.74916,67.36419,2,0.01459,0.15422,0.1495
10,0.74916,67.36419,3,0.05538,0.15212,0.13714
10,0.74916,67.36419,4,0.02708,0.06368,0.24363
10,0.74916,67.36419,5,0.17131,-0.03554,0.29762
10,0.74916,67.36419,6,0.19144,-0.06383,0.34464
10,0.74916,67.36419,7,0.25376,-0.13592,0.3559
10,0.74916,67.36419,8,0.34926,-0.18303,0.19614
10,0.74916,67.36419,9,0.38068,-0.13079,0.23608
10,0.74916,67.36419,10,0.35268,-0.15004,0.24642
10,0.74916,67.36419,11,0.3,0.01349,0.29607
10,0.74916,67.36419,12,0.24028,-0.00494,0.37687
10,0.74916,67.36419,13,0.17753,-0.06575,0.37439
10,0.74916,67.36419,14,0.16495,-0.02821,0.44888
11,0.57398,68.30899,1,-0.30536,0.22557,0.20005
11,0.57398,68.30899,2,-0.01145,0.15415,0.14938
11,0.57398,68.30899,3,0.037,0.15204,0.12302
11,0.57398,68.30899,4,0.00893,0.06355,0.22969
11,0.57398,68.30899,5,0.15337,-0.03573,0.28384
11,0.57398,68.30899,6,0.17371,-0.06406,0.331
11,0.57398,68.30899,7,0.23623,-0.13619,0.34237
11,0.57398,68.30899,8,0.33191,-0.18334,0.18272
11,0.57398,68.30899,9,0.36351,-0.13114,0.22276
11,0.57398,68.30899,10,0.36731,-0.15449,0.23062
11,0.57398,68.30899,11,0.59443,-0.1476,0.31313
11,0.57398,68.30899,12,0.63126,-0.14271,0.26809
11,0.57398,68.30899,13,0.68256,-0.04654,0.27651
