particle,elasticity,weight,frame,x,y,z
1,0.26304,212.20953,1,-0.39023,0.11103,0.45982
1,0.26304,212.20953,2,-0.40232,0.13644,0.65129
1,0.26304,212.20953,3,-0.16686,0.07041,0.88841
1,0.26304,212.20953,4,-0.12804,-0.10499,0.79471
1,0.26304,212.20953,5,-0.00205,-0.36002,0.84815
1,0.26304,212.20953,6,0.09422,-0.33915,0.8591
1,0.26304,212.20953,7,0.21767,-0.39001,0.68014
1,0.26304,212.20953,8,0.19179,-0.41467,0.60567
1,0.26304,212.20953,9,0.17653,-0.39536,0.40024
1,0.26304,212.20953,10,0.16467,-0.26907,0.23274
1,0.26304,212.20953,11,0.01708,-0.15094,0.20236
1,0.26304,212.20953,12,0.03694,-0.03941,0.10564
1,0.26304,212.20953,13,0.0289,-0.11,0.13522
1,0.26304,212.20953,14,0.05593,0.03957,0.18609
1,0.26304,212.20953,15,0.08181,-0.12379,0.17587
1,0.26304,212.20953,16,0.12513,-0.20632,0.20261
1,0.26304,212.20953,17,0.14064,-0.21625,0.20962
1,0.26304,212.20953,18,0.23984,-0.2446,0.46462
1,0.26304,212.20953,19,0.22306,-0.26975,0.55421
1,0.26304,212.20953,20,0.17643,-0.41954,0.10218
1,0.26304,212.20953,21,0.30013,-0.2071,0.12031
1,0.26304,212.20953,22,0.32701,-0.22459,0.11165
1,0.26304,212.20953,23,0.34269,-0.24483,0.1603
1,0.26304,212.20953,24,0.38975,-0.23728,0.17136
1,0.26304,212.20953,25,0.21783,-0.17945,0.2602
1,0.26304,212.20953,26,0.13954,-0.27828,0.19451
1,0.26304,212.20953,27,0.0928,-0.29519,0.09839
1,0.26304,212.20953,28,0.00026,-0.26537,0.21169
1,0.26304,212.20953,29,0.14636,-0.1516,0.07748
1,0.26304,212.20953,30,0.15858,-0.00928,0.07951
1,0.26304,212.20953,31,0.2068,-0.04205,0.18338
1,0.26304,212.20953,32,0.04769,-0.06694,0.21251
1,0.26304,212.20953,33,0.27805,-0.08641,0.18054
1,0.26304,212.20953,34,0.21998,0.05927,0.12884
1,0.26304,212.20953,35,0.30837,-0.05507,0.08701
1,0.26304,212.20953,36,0.32628,0.07424,0.07644
1,0.26304,212.20953,37,0.37307,0.20674,0.07843
1,0.26304,212.20953,38,0.39882,0.18159,0.01944
1,0.26304,212.20953,39,0.61133,0.01901,0.15865
1,0.26304,212.20953,40,0.61232,0.09436,0.14337
1,0.26304,212.20953,41,0.59765,-0.04452,0.18662
1,0.26304,212.20953,42,0.6122,-0.05685,0.06396
1,0.26304,212.20953,43,0.41256,-0.15127,0.11661
