particle,elasticity,weight,frame,x,y,z
1,0.19948,28.18748,1,0.38832,0.36934,0.46167
1,0.19948,28.18748,2,0.40561,0.21679,0.49529
1,0.19948,28.18748,3,0.29851,0.26075,0.46739
1,0.19948,28.18748,4,0.27595,0.26097,0.77821
1,0.19948,28.18748,5,0.19992,0.14248,0.81368
1,0.19948,28.18748,6,0.21356,-0.01287,0.66711
1,0.19948,28.18748,7,0.00062,-0.16069,0.81541
2,0.78238,30.6709,1,0.38397,0.30578,0.42447
2,0.78238,30.6709,2,0.34487,0.11363,0.4821
2,0.78238,30.6709,3,0.27704,0.01824,0.50745
2,0.78238,30.6709,4,0.33813,-0.05036,0.48158
2,0.78238,30.6709,5,0.25553,-0.17845,0.55681
2,0.78238,30.6709,6,0.24921,-0.37038,0.51469
2,0.78238,30.6709,7,0.11608,-0.19635,0.47397
3,0.27914,28.8186,1,0.32297,0.36382,0.34164
3,0.27914,28.8186,2,0.39198,0.3234,0.4489
3,0.27914,28.8186,3,0.36871,0.39944,0.49186
3,0.27914,28.8186,4,0.34142,0.27314,0.50336
3,0.27914,28.8186,5,0.41735,0.38258,0.65196
3,0.27914,28.8186,6,0.41932,0.27774,0.67272
3,0.27914,28.8186,7,0.32996,0.28306,0.68417
4,0.16069,27.62225,1,0.38629,0.39921,0.34871
4,0.16069,27.62225,2,0.40129,0.37218,0.27614
4,0.16069,27.62225,3,0.36692,0.2165,0.41745
4,0.16069,27.62225,4,0.37802,0.32603,0.52811
4,0.16069,27.62225,5,0.33382,0.23873,0.35917
4,0.16069,27.62225,6,0.19657,0.19725,0.5414
4,0.16069,27.62225,7,0.08769,0.31891,0.39042
5,0.19555,30.21387,1,0.38385,0.3983,0.34818
5,0.19555,30.21387,2,0.39585,0.36918,0.27461
5,0.19555,30.21387,3,0.36152,0.21353,0.41592
5,0.19555,30.21387,4,0.37267,0.32308,0.52658
5,0.19555,30.21387,5,0.32852,0.2358,0.35764
5,0.19555,30.21387,6,0.19131,0.19434,0.53987
5,0.19555,30.21387,7,0.21819,0.14793,0.62335
6,0.03594,29.68068,1,0.39669,0.38479,0.46369
6,0.03594,29.68068,2,0.4056,0.23461,0.49744
6,0.03594,29.68068,3,0.29849,0.27844,0.46955
6,0.03594,29.68068,4,0.27592,0.27853,0.78039
6,0.03594,29.68068,5,0.19987,0.15992,0.81587
6,0.03594,29.68068,6,0.2135,0.00444,0.66932
6,0.03594,29.68068,7,0.16126,-0.16883,0.76364
7,0.45377,28.80398,1,0.37801,0.34461,0.42512
7,0.45377,28.80398,2,0.40606,0.14942,0.48666
7,0.45377,28.80398,3,0.33754,0.05343,0.51214
7,0.45377,28.80398,4,0.39797,-0.01576,0.48638
7,0.45377,28.80398,5,0.23699,0.06476,0.58022
7,0.45377,28.80398,6,0.31821,-0.14877,0.59886
7,0.45377,28.80398,7,0.12272,-0.29076,0.82262
8,0.13377,29.52895,1,0.39165,0.37555,0.46248
8,0.13377,29.52895,2,0.40561,0.22394,0.49615
8,0.13377,29.52895,3,0.2985,0.26785,0.46826
8,0.13377,29.52895,4,0.27594,0.26801,0.77909
8,0.13377,29.52895,5,0.1999,0.14947,0.81456
8,0.13377,29.52895,6,0.21353,-0.00593,0.668
8,0.13377,29.52895,7,0.14476,-0.16422,0.54378
9,0.0519,26.28308,1,0.39587,0.38328,0.4635
9,0.0519,26.28308,2,0.4056,0.23287,0.49723
9,0.0519,26.28308,3,0.29849,0.27671,0.46934
9,0.0519,26.28308,4,0.27592,0.27681,0.78018
9,0.0519,26.28308,5,0.19988,0.15821,0.81566
9,0.0519,26.28308,6,0.21351,0.00274,0.6691
9,0.0519,26.28308,7,0.24654,-0.28381,0.78686
10,0.40174,30.82949,1,0.37814,0.35102,0.42599
10,0.40174,30.82949,2,0.40606,0.15501,0.48736
10,0.40174,30.82949,3,0.33753,0.05895,0.51285
10,0.40174,30.82949,4,0.39796,-0.01029,0.4871
10,0.40174,30.82949,5,0.23697,0.07016,0.58094
10,0.40174,30.82949,6,0.31818,-0.14343,0.59959
10,0.40174,30.82949,7,0.38149,-0.21448,0.67175
11,0.2494,27.25533,1,0.38581,0.36463,0.46105
