particle,elasticity,weight,frame,x,y,z
1,0.78051,58.98674,1,0.21603,-0.29782,0.55479
1,0.78051,58.98674,2,0.25637,-0.38009,0.17182
1,0.78051,58.98674,3,0.11826,-0.30701,0.14185
1,0.78051,58.98674,4,0.08251,-0.18643,0.33708
1,0.78051,58.98674,5,0.19299,-0.08747,0.39488
1,0.78051,58.98674,6,0.16984,-0.29115,0.51634
1,0.78051,58.98674,7,0.15924,-0.26979,0.35615
1,0.78051,58.98674,8,0.10203,-0.21442,0.53269
1,0.78051,58.98674,9,0.12397,-0.34951,0.65472
1,0.78051,58.98674,10,0.1812,-0.27892,0.60872
1,0.78051,58.98674,11,0.32007,-0.28855,0.48467
1,0.78051,58.98674,12,0.37281,-0.2134,0.42867
1,0.78051,58.98674,13,0.3896,-0.00925,0.55211
1,0.78051,58.98674,14,0.40788,0.10891,0.39496
1,0.78051,58.98674,15,0.40911,-0.10062,0.37413
1,0.78051,58.98674,16,0.60947,-0.00649,0.44106
1,0.78051,58.98674,17,0.66861,-0.06679,0.37389
1,0.78051,58.98674,18,0.98253,-0.01996,0.29979
1,0.78051,58.98674,19,1.01015,0.13397,0.15458
2,0.60433,78.74287,1,0.21603,-0.29782,0.55479
2,0.60433,78.74287,2,0.25631,-0.38284,0.17114
2,0.60433,78.74287,3,0.11811,-0.31476,0.12822
2,0.60433,78.74287,4,0.08237,-0.19355,0.30921
2,0.60433,78.74287,5,0.19283,-0.09449,0.36731
2,0.60433,78.74287,6,0.16966,-0.29808,0.48905
2,0.60433,78.74287,7,0.15904,-0.27664,0.3291
2,0.60433,78.74287,8,0.10181,-0.22119,0.50584
2,0.60433,78.74287,9,0.12373,-0.3562,0.62805
2,0.60433,78.74287,10,0.18096,-0.28555,0.58219
2,0.60433,78.74287,11,0.3198,-0.29512,0.45827
2,0.60433,78.74287,12,0.37254,-0.21992,0.40237
2,0.60433,78.74287,13,0.38932,-0.01574,0.52591
2,0.60433,78.74287,14,0.35975,0.08682,0.4496
2,0.60433,78.74287,15,0.40886,0.02129,0.25583
2,0.60433,78.74287,16,0.36247,0.13539,0.23229
2,0.60433,78.74287,17,0.2862,0.14391,0.1919
2,0.60433,78.74287,18,0.11295,0.28732,0.11595
2,0.60433,78.74287,19,-0.09433,0.36858,0.28917
3,0.10264,81.63903,1,0.21603,-0.29782,0.55479
3,0.10264,81.63903,2,0.25615,-0.39067,0.16919
3,0.10264,81.63903,3,0.11769,-0.33685,0.08854
3,0.10264,81.63903,4,0.08198,-0.21393,0.22758
3,0.10264,81.63903,5,0.19238,-0.11468,0.28622
3,0.10264,81.63903,6,0.16916,-0.3181,0.40841
3,0.10264,81.63903,7,0.1585,-0.29652,0.24884
3,0.10264,81.63903,8,0.18623,-0.27336,0.31834
3,0.10264,81.63903,9,0.20642,-0.20857,0.29244
3,0.10264,81.63903,10,0.35655,-0.25431,0.38239
3,0.10264,81.63903,11,0.30078,-0.32813,0.31376
3,0.10264,81.63903,12,0.40701,-0.39115,0.37269
3,0.10264,81.63903,13,0.34467,-0.29274,0.27523
3,0.10264,81.63903,14,0.28998,-0.10551,0.17937
3,0.10264,81.63903,15,0.20621,-0.04646,0.09125
3,0.10264,81.63903,16,0.14648,-0.0612,0.31025
3,0.10264,81.63903,17,0.21815,-0.05288,0.33688
3,0.10264,81.63903,18,0.30038,-0.01348,0.18008
3,0.10264,81.63903,19,0.27996,0.10245,0.2872
4,0.69916,80.69116,1,0.21603,-0.29782,0.55479
4,0.69916,80.69116,2,0.25634,-0.38136,0.1715
4,0.69916,80.69116,3,0.11819,-0.31059,0.13557
4,0.69916,80.69116,4,0.08245,-0.18971,0.32426
4,0.69916,80.69116,5,0.19292,-0.0907,0.38221
4,0.69916,80.69116,6,0.16976,-0.29434,0.5038
4,0.69916,80.69116,7,0.15915,-0.27294,0.34373
4,0.69916,80.69116,8,0.10193,-0.21754,0.52038
4,0.69916,80.69116,9,0.12386,-0.35259,0.64249
4,0.69916,80.69116,10,0.18109,-0.28197,0.59657
4,0.69916,80.69116,11,0.31994,-0.29157,0.47258
4,0.69916,80.69116,12,0.37268,-0.21639,0.41663
4,0.69916,80.69116,13,0.38947,-0.01222,0.54012
4,0.69916,80.69116,14,0.31659,-0.02243,0.31342
4,0.69916,80.69116,15,0.26876,-0.02141,0.30361
4,0.69916,80.69116,16,0.11583,0.18762,0.24949
4,0.69916,80.69116,17,0.02667,0.27962,0.18762
4,0.69916,80.69116,18,0.01766,0.29411,0.10715
4,0.69916,80.69116,19,0.00732,0.33904,0.11153
5,0.67759,80.284,1,0.21603,-0.29782,0.55479
5,0.67759,80.284,2,0.25634,-0.3817,0.17142
5,0.67759,80.284,3,0.11817,-0.31154,0.13391
5,0.67759,80.284,4,0.08243,-0.19058,0.32085
5,0.67759,80.284,5,0.1929,-0.09156,0.37883
5,0.67759,80.284,6,0.16974,-0.29519,0.50046
5,0.67759,80.284,7,0.15912,-0.27378,0.34042
5,0.67759,80.284,8,0.1019,-0.21836,0.51709
5,0.67759,80.284,9,0.12383,-0.35341,0.63923
5,0.67759,80.284,10,0.18106,-0.28278,0.59332
5,0.67759,80.284,11,0.31991,-0.29237,0.46934
5,0.67759,80.284,12,0.37265,-0.21719,0.4134
5,0.67759,80.284,13,0.38943,-0.01302,0.5369
5,0.67759,80.284,14,0.31656,-0.02322,0.31022
5,0.67759,80.284,15,0.26873,-0.0222,0.30042
5,0.67759,80.284,16,0.09439,0.16694,0.29525
5,0.67759,80.284,17,0.1084,0.05261,0.24314
5,0.67759,80.284,18,0.07886,0.05105,0.10277
5,0.67759,80.284,19,0.16336,0.08121,0.18224
6,0.52834,80.91723,1,0.21603,-0.29782,0.55479
6,0.52834,80.91723,2,0.25629,-0.38403,0.17084
6,0.52834,80.91723,3,0.11805,-0.3181,0.12229
6,0.52834,80.91723,4,0.08231,-0.19662,0.29706
6,0.52834,80.91723,5,0.19276,-0.09753,0.35528
6,0.52834,80.91723,6,0.16959,-0.30108,0.47711
6,0.52834,80.91723,7,0.15895,-0.27961,0.31725
6,0.52834,80.91723,8,0.10172,-0.22413,0.49407
6,0.52834,80.91723,9,0.12363,-0.35912,0.61633
6,0.52834,80.91723,10,0.18085,-0.28844,0.57053
6,0.52834,80.91723,11,0.31969,-0.298,0.44664
6,0.52834,80.91723,12,0.37243,-0.22278,0.39078
6,0.52834,80.91723,13,0.38922,-0.0186,0.51436
6,0.52834,80.91723,14,0.31635,-0.02879,0.28776
6,0.52834,80.91723,15,0.26853,-0.02776,0.27807
6,0.52834,80.91723,16,0.09419,0.16138,0.27302
6,0.52834,80.91723,17,0.10822,0.04705,0.22106
6,0.52834,80.91723,18,0.18253,0.10874,0.10409
6,0.52834,80.91723,19,0.1088,0.32621,0.24988
7,0.47291,80.7958,1,0.21603,-0.29782,0.55479
7,0.47291,80.7958,2,0.25627,-0.38489,0.17062
7,0.47291,80.7958,3,0.118,-0.32054,0.11795
7,0.47291,80.7958,4,0.08227,-0.19887,0.28815
7,0.47291,80.7958,5,0.19271,-0.09975,0.34644
7,0.47291,80.7958,6,0.16953,-0.30328,0.46834
7,0.47291,80.7958,7,0.15889,-0.28178,0.30854
7,0.47291,80.7958,8,0.10165,-0.22629,0.4854
7,0.47291,80.7958,9,0.12356,-0.36126,0.6077
7,0.47291,80.7958,10,0.18077,-0.29057,0.56193
7,0.47291,80.7958,11,0.31962,-0.30011,0.43807
7,0.47291,80.7958,12,0.37235,-0.22489,0.38223
7,0.47291,80.7958,13,0.38914,-0.0207,0.50585
7,0.47291,80.7958,14,0.31628,-0.03089,0.27929
7,0.47291,80.7958,15,0.26846,-0.02987,0.26965
7,0.47291,80.7958,16,0.09414,0.15927,0.26466
7,0.47291,80.7958,17,0.10817,0.04495,0.21277
7,0.47291,80.7958,18,0.09666,0.14617,0.11621
7,0.47291,80.7958,19,0.11518,0.22531,0.34014
8,0.62562,83.24198,1,0.21603,-0.29782,0.55479
8,0.62562,83.24198,2,0.25632,-0.38251,0.17122
8,0.62562,83.24198,3,0.11813,-0.31382,0.12988
8,0.62562,83.24198,4,0.08239,-0.19269,0.3126
8,0.62562,83.24198,5,0.19285,-0.09364,0.37067
8,0.62562,83.24198,6,0.16969,-0.29724,0.49237
8,0.62562,83.24198,7,0.15906,-0.2758,0.3324
8,0.62562,83.24198,8,0.10184,-0.22037,0.50912
8,0.62562,83.24198,9,0.12376,-0.35539,0.63131
8,0.62562,83.24198,10,0.18099,-0.28474,0.58544
8,0.62562,83.24198,11,0.31983,-0.29432,0.4615
8,0.62562,83.24198,12,0.37257,-0.21912,0.40559
8,0.62562,83.24198,13,0.38935,-0.01494,0.52912
8,0.62562,83.24198,14,0.31648,-0.02514,0.30246
8,0.62562,83.24198,15,0.26865,-0.02412,0.2927
8,0.62562,83.24198,16,0.09432,0.16502,0.28756
8,0.62562,83.24198,17,0.10834,0.05069,0.2355
8,0.62562,83.24198,18,0.18216,0.13852,0.15585
8,0.62562,83.24198,19,0.17999,0.18308,0.18349
9,0.18238,80.73312,1,0.21603,-0.29782,0.55479
9,0.18238,80.73312,2,0.25618,-0.38943,0.1695
9,0.18238,80.73312,3,0.11775,-0.33333,0.09493
