particle,elasticity,weight,frame,x,y,z
1,0.5636,104.51539,1,0.32209,-0.34356,0.84384
1,0.5636,104.51539,2,0.38979,-0.33342,0.85935
1,0.5636,104.51539,3,0.36278,-0.18242,0.825
1,0.5636,104.51539,4,0.41234,-0.0338,0.80364
1,0.5636,104.51539,5,0.37805,-0.19339,0.54563
1,0.5636,104.51539,6,0.37545,0.02349,0.39163
1,0.5636,104.51539,7,0.35975,0.19158,0.26119
1,0.5636,104.51539,8,0.36653,0.22292,0.10634
1,0.5636,104.51539,9,0.24287,0.34589,0.28224
1,0.5636,104.51539,10,0.30531,0.25504,0.27137
1,0.5636,104.51539,11,0.28812,0.33054,0.1015
1,0.5636,104.51539,12,0.04358,0.38861,0.14266
1,0.5636,104.51539,13,-0.00734,0.28486,0.08942
1,0.5636,104.51539,14,0.08384,0.40135,0.07519
1,0.5636,104.51539,15,0.14153,0.36014,0.06302
1,0.5636,104.51539,16,0.07743,0.30951,0.15975
1,0.5636,104.51539,17,-0.12108,0.16672,0.06802
1,0.5636,104.51539,18,-0.22838,-0.04588,0.08862
1,0.5636,104.51539,19,-0.31316,0.01981,0.20737
1,0.5636,104.51539,20,-0.25502,0.02777,0.11878
1,0.5636,104.51539,21,-0.27194,-0.1218,0.18223
1,0.5636,104.51539,22,-0.28676,-0.11721,0.14388
1,0.5636,104.51539,23,-0.31769,-0.1282,0.07024
1,0.5636,104.51539,24,-0.12746,-0.1466,0.26518
2,0.46114,104.13965,1,0.32291,-0.35261,0.84595
2,0.46114,104.13965,2,0.38979,-0.34482,0.86938
2,0.46114,104.13965,3,0.36209,-0.19351,0.83516
2,0.46114,104.13965,4,0.41233,-0.04334,0.81234
2,0.46114,104.13965,5,0.37801,-0.2028,0.5542
2,0.46114,104.13965,6,0.37539,0.0142,0.40006
2,0.46114,104.13965,7,0.35966,0.18241,0.26947
2,0.46114,104.13965,8,0.36637,0.21535,0.10676
2,0.46114,104.13965,9,0.24259,0.34132,0.26725
2,0.46114,104.13965,10,0.30501,0.25051,0.25646
2,0.46114,104.13965,11,0.2886,0.32553,0.09044
2,0.46114,104.13965,12,0.04459,0.38658,0.13376
2,0.46114,104.13965,13,-0.0079,0.30757,0.08987
