particle,elasticity,weight,frame,x,y,z
1,0.83605,22.41258,1,-0.0583,-0.37968,0.79869
1,0.83605,22.41258,2,0.07933,-0.32874,0.76651
1,0.83605,22.41258,3,0.25089,-0.31866,0.61796
1,0.83605,22.41258,4,0.3556,-0.21223,0.54739
2,0.02364,17.40225,1,-0.0924,-0.39001,0.86744
2,0.02364,17.40225,2,0.15102,-0.40306,0.81552
2,0.02364,17.40225,3,0.16506,-0.41236,0.67512
2,0.02364,17.40225,4,0.18967,-0.59952,0.74523
3,0.78081,13.63261,1,0.03886,-0.31036,0.88544
3,0.78081,13.63261,2,0.18288,-0.26807,0.71103
3,0.78081,13.63261,3,0.27205,-0.04179,0.52812
3,0.78081,13.63261,4,0.35548,-0.01137,0.57064
4,0.83605,22.41258,1,-0.0583,-0.37968,0.79869
4,0.83605,22.41258,2,0.07933,-0.32874,0.76651
4,0.83605,22.41258,3,0.25089,-0.31866,0.61796
4,0.83605,22.41258,4,0.3556,-0.21223,0.54739
5,0.83605,22.41258,1,-0.0583,-0.37968,0.79869
5,0.83605,22.41258,2,0.07933,-0.32874,0.76651
5,0.83605,22.41258,3,0.25089,-0.31866,0.61796
5,0.83605,22.41258,4,0.3556,-0.21223,0.54739
6,0.09488,15.79134,1,0.14429,-0.31237,0.88425
6,0.09488,15.79134,2,0.12089,-0.39255,0.64466
6,0.09488,15.79134,3,0.25479,-0.36323,0.62969
6,0.09488,15.79134,4,0.38848,-0.20935,0.56045
7,0.83605,22.41258,1,-0.0583,-0.37968,0.79869
7,0.83605,22.41258,2,0.07933,-0.32874,0.76651
7,0.83605,22.41258,3,0.25089,-0.31866,0.61796
7,0.83605,22.41258,4,0.3556,-0.21223,0.54739
8,0.02364,17.40225,1,-0.0924,-0.39001,0.86744
8,0.02364,17.40225,2,0.15102,-0.40306,0.81552
8,0.02364,17.40225,3,0.16506,-0.41236,0.67512
8,0.02364,17.40225,4,0.18967,-0.59952,0.74523
9,0.11649,13.06242,1,0.12994,-0.24227,0.88173
9,0.11649,13.06242,2,0.16292,-0.39711,0.65206
9,0.11649,13.06242,3,0.19329,-0.58554,0.58442
9,0.11649,13.06242,4,0.34347,-0.57962,0.68077
10,0.52378,16.15998,1,-0.07941,-0.2997,0.8993
10,0.52378,16.15998,2,0.12672,-0.31726,0.85404
10,0.52378,16.15998,3,0.28457,-0.36701,0.59029
10,0.52378,16.15998,4,0.19996,-0.29537,0.56004
11,0.19267,19.24123,1,-0.09921,-0.34981,0.87355
11,0.19267,19.24123,2,-0.03081,-0.37881,0.83177
11,0.19267,19.24123,3,0.13546,-0.21928,0.85836
11,0.19267,19.24123,4,0.30719,-0.39625,0.82157
12,0.09488,15.79134,1,0.14429,-0.31237,0.88425
12,0.09488,15.79134,2,0.12089,-0.39255,0.64466
12,0.09488,15.79134,3,0.25479,-0.36323,0.62969
12,0.09488,15.79134,4,0.38848,-0.20935,0.56045
13,0.52378,16.15998,1,-0.07941,-0.2997,0.8993
13,0.52378,16.15998,2,0.12672,-0.31726,0.85404
13,0.52378,16.15998,3,0.28457,-0.36701,0.59029
13,0.52378,16.15998,4,0.19996,-0.29537,0.56004
14,0.32451,19.45887,1,-0.08957,-0.29138,0.87043
14,0.32451,19.45887,2,0.02205,-0.37112,0.76962
14,0.32451,19.45887,3,0.17569,-0.1403,0.71137
14,0.32451,19.45887,4,0.31886,-0.14329,0.68687
15,0.11649,13.06242,1,0.12994,-0.24227,0.88173
15,0.11649,13.06242,2,0.16292,-0.39711,0.65206
15,0.11649,13.06242,3,0.19329,-0.58554,0.58442
15,0.11649,13.06242,4,0.34347,-0.57962,0.68077
16,0.52378,16.15998,1,-0.07941,-0.2997,0.8993
16,0.52378,16.15998,2,0.12672,-0.31726,0.85404
16,0.52378,16.15998,3,0.28457,-0.36701,0.59029
16,0.52378,16.15998,4,0.19996,-0.29537,0.56004
17,0.83605,22.41258,1,-0.0583,-0.37968,0.79869
17,0.83605,22.41258,2,0.07933,-0.32874,0.76651
17,0.83605,22.41258,3,0.25089,-0.31866,0.61796
17,0.83605,22.41258,4,0.3556,-0.21223,0.54739
18,0.52378,16.15998,1,-0.07941,-0.2997,0.8993
18,0.52378,16.15998,2,0.12672,-0.31726,0.85404
18,0.52378,16.15998,3,0.28457,-0.36701,0.59029
18,0.52378,16.15998,4,0.19996,-0.29537,0.56004
19,0.11649,13.06242,1,0.12994,-0.24227,0.88173
19,0.11649,13.06242,2,0.16292,-0.39711,0.65206
19,0.11649,13.06242,3,0.19329,-0.58554,0.58442
19,0.11649,13.06242,4,0.34347,-0.57962,0.68077
20,0.19267,19.24123,1,-0.09921,-0.34981,0.87355
20,0.19267,19.24123,2,-0.03081,-0.37881,0.83177
20,0.19267,19.24123,3,0.13546,-0.21928,0.85836
20,0.19267,19.24123,4,0.30719,-0.39625,0.82157
