particle,elasticity,weight,frame,x,y,z
1,0.68476,89.46374,1,0.19687,-0.22814,0.27976
1,0.68476,89.46374,2,0.08498,-0.28121,0.14167
1,0.68476,89.46374,3,0.05786,-0.33726,0.10421
1,0.68476,89.46374,4,0.15099,-0.27093,0.15989
1,0.68476,89.46374,5,0.06768,-0.35924,0.09041
1,0.68476,89.46374,6,-0.07827,-0.38792,0.0875
1,0.68476,89.46374,7,-0.0564,-0.39507,0.14607
1,0.68476,89.46374,8,0.02964,-0.27424,0.09537
1,0.68476,89.46374,9,0.01597,-0.27923,0.0552
1,0.68476,89.46374,10,0.06561,-0.34752,0.08417
1,0.68476,89.46374,11,-0.14887,-0.32565,0.22002
1,0.68476,89.46374,12,-0.17218,-0.10461,0.23897
1,0.68476,89.46374,13,-0.17801,-0.14418,0.41883
1,0.68476,89.46374,14,-0.07549,-0.15228,0.2949
1,0.68476,89.46374,15,-0.12414,-0.14746,0.2432
1,0.68476,89.46374,16,-0.11159,-0.11808,0.19775
1,0.68476,89.46374,17,-0.33412,-0.05311,0.08522
1,0.68476,89.46374,18,-0.35404,0.20179,0.11444
1,0.68476,89.46374,19,-0.26777,0.33407,0.06207
1,0.68476,89.46374,20,-0.31136,0.40106,0.11324
2,0.75471,92.4521,1,0.19687,-0.22814,0.27976
2,0.75471,92.4521,2,0.08498,-0.28121,0.14167
2,0.75471,92.4521,3,0.05808,-0.33702,0.1055
2,0.75471,92.4521,4,0.15121,-0.27069,0.16117
2,0.75471,92.4521,5,0.06765,-0.35927,0.09026
2,0.75471,92.4521,6,-0.07823,-0.38771,0.08753
2,0.75471,92.4521,7,-0.05638,-0.39507,0.14603
2,0.75471,92.4521,8,0.02966,-0.27425,0.09537
2,0.75471,92.4521,9,0.01599,-0.27925,0.0552
2,0.75471,92.4521,10,0.06563,-0.34754,0.08417
2,0.75471,92.4521,11,-0.14884,-0.32568,0.22002
2,0.75471,92.4521,12,-0.17216,-0.10463,0.23897
2,0.75471,92.4521,13,-0.17798,-0.1442,0.41883
2,0.75471,92.4521,14,-0.07546,-0.1523,0.2949
2,0.75471,92.4521,15,-0.12411,-0.14748,0.2432
2,0.75471,92.4521,16,-0.11157,-0.1181,0.19775
2,0.75471,92.4521,17,-0.3341,-0.05313,0.08568
2,0.75471,92.4521,18,-0.36321,-0.04997,0.11016
2,0.75471,92.4521,19,-0.397,0.03539,0.19169
2,0.75471,92.4521,20,-0.63351,0.05472,0.08455
3,0.95534,93.96155,1,0.26176,-0.15315,0.26696
3,0.95534,93.96155,2,0.15539,-0.27406,0.09999
3,0.95534,93.96155,3,0.19388,-0.20375,0.23181
3,0.95534,93.96155,4,0.20619,-0.26703,0.15065
3,0.95534,93.96155,5,-0.0397,-0.38002,0.15364
3,0.95534,93.96155,6,0.009,-0.41388,0.16004
