particle,elasticity,weight,frame,x,y,z
1,0.96075,126.86326,1,0.16557,-0.04466,0.29008
1,0.96075,126.86326,2,0.05761,-0.20352,0.13925
1,0.96075,126.86326,3,-0.05052,-0.36714,0.23941
1,0.96075,126.86326,4,-0.36751,-0.35134,0.37141
1,0.96075,126.86326,5,-0.27657,-0.3828,0.39848
1,0.96075,126.86326,6,-0.18938,-0.60506,0.5334
1,0.96075,126.86326,7,-0.10554,-0.36293,0.66361
1,0.96075,126.86326,8,-0.0879,-0.19002,0.5915
1,0.96075,126.86326,9,-0.18214,-0.1705,0.64042
1,0.96075,126.86326,10,-0.20545,-0.03782,0.69541
1,0.96075,126.86326,11,-0.22426,-0.09611,0.82403
1,0.96075,126.86326,12,-0.32382,-0.07586,0.85145
1,0.96075,126.86326,13,-0.40675,0.02887,0.79968
1,0.96075,126.86326,14,-0.41213,0.14382,0.54079
1,0.96075,126.86326,15,-0.38228,0.29553,0.68314
1,0.96075,126.86326,16,-0.24372,0.37001,0.65936
1,0.96075,126.86326,17,-0.19704,0.37147,0.5555
1,0.96075,126.86326,18,-0.19675,0.21541,0.53138
1,0.96075,126.86326,19,-0.02252,0.08902,0.42393
1,0.96075,126.86326,20,-0.00581,0.10352,0.48926
1,0.96075,126.86326,21,0.20043,-0.1596,0.59686
1,0.96075,126.86326,22,0.21828,-0.04558,0.41355
1,0.96075,126.86326,23,0.09595,0.14432,0.28876
1,0.96075,126.86326,24,0.00075,0.04884,0.14427
1,0.96075,126.86326,25,0.16523,-0.06829,0.23291
1,0.96075,126.86326,26,0.33626,-0.16078,0.23617
1,0.96075,126.86326,27,0.23659,-0.2561,0.19418
1,0.96075,126.86326,28,0.18993,-0.27207,0.21886
1,0.96075,126.86326,29,0.30547,-0.27403,0.19377
1,0.96075,126.86326,30,0.34806,-0.38919,0.20296
1,0.96075,126.86326,31,0.28601,-0.58124,0.17561
1,0.96075,126.86326,32,0.42797,-0.83335,0.33086
1,0.96075,126.86326,33,0.29515,-0.90227,0.17501
2,0.97181,141.15589,1,0.16557,-0.04466,0.29008
2,0.97181,141.15589,2,0.05761,-0.20352,0.1399
2,0.97181,141.15589,3,-0.05052,-0.36714,0.24084
2,0.97181,141.15589,4,-0.36724,-0.3509,0.37235
2,0.97181,141.15589,5,-0.27608,-0.38229,0.39919
2,0.97181,141.15589,6,-0.1889,-0.60558,0.53385
2,0.97181,141.15589,7,-0.10524,-0.3625,0.664
2,0.97181,141.15589,8,-0.08768,-0.18912,0.59186
2,0.97181,141.15589,9,-0.18193,-0.16962,0.64078
2,0.97181,141.15589,10,-0.20523,-0.03694,0.69577
2,0.97181,141.15589,11,-0.22405,-0.09523,0.82439
2,0.97181,141.15589,12,-0.32361,-0.07499,0.85181
2,0.97181,141.15589,13,-0.40675,0.02973,0.79997
2,0.97181,141.15589,14,-0.41213,0.14466,0.54107
2,0.97181,141.15589,15,-0.38228,0.29636,0.68341
2,0.97181,141.15589,16,-0.24372,0.37084,0.65964
2,0.97181,141.15589,17,-0.1973,0.37093,0.556
2,0.97181,141.15589,18,-0.19704,0.2147,0.53191
2,0.97181,141.15589,19,-0.11667,0.18727,0.58732
2,0.97181,141.15589,20,-0.02943,0.02581,0.45284
2,0.97181,141.15589,21,0.01032,0.13241,0.27828
2,0.97181,141.15589,22,-0.00816,0.09691,0.30659
2,0.97181,141.15589,23,0.21806,0.12653,0.35696
2,0.97181,141.15589,24,0.34303,0.11691,0.13761
2,0.97181,141.15589,25,0.31474,-0.00619,0.17313
