particle,elasticity,weight,frame,x,y,z
1,0.07764,80.64707,1,-0.16838,0.19601,0.48449
1,0.07764,80.64707,2,-0.38851,0.37216,0.21714
1,0.07764,80.64707,3,-0.26861,0.36475,0.10363
1,0.07764,80.64707,4,-0.22289,0.35097,0.06566
1,0.07764,80.64707,5,-0.33328,0.36668,0.03444
1,0.07764,80.64707,6,-0.14762,0.39993,0.16523
1,0.07764,80.64707,7,-0.09359,0.40244,0.2598
1,0.07764,80.64707,8,0.11359,0.16821,0.39853
1,0.07764,80.64707,9,0.20315,0.02755,0.46344
1,0.07764,80.64707,10,0.22203,0.00305,0.5554
1,0.07764,80.64707,11,0.1443,0.2333,0.73032
1,0.07764,80.64707,12,0.26137,-0.07062,0.74921
1,0.07764,80.64707,13,0.25531,-0.31569,0.51615
1,0.07764,80.64707,14,0.25502,-0.27606,0.47112
1,0.07764,80.64707,15,0.22864,-0.34757,0.31766
1,0.07764,80.64707,16,0.39001,-0.25229,0.24431
1,0.07764,80.64707,17,0.31483,-0.38217,0.22622
1,0.07764,80.64707,18,0.40566,-0.40911,0.14569
1,0.07764,80.64707,19,0.34995,-0.58221,0.12824
1,0.07764,80.64707,20,0.26743,-0.39156,0.10283
2,0.54402,94.14048,1,-0.13351,0.20287,0.54375
2,0.54402,94.14048,2,-0.40565,0.37065,0.28984
2,0.54402,94.14048,3,-0.37586,0.25027,0.16291
2,0.54402,94.14048,4,-0.37115,0.29151,0.13038
2,0.54402,94.14048,5,-0.3116,0.19587,0.12479
2,0.54402,94.14048,6,-0.16909,0.28449,0.22821
2,0.54402,94.14048,7,-0.07782,0.3348,0.25466
2,0.54402,94.14048,8,-0.047,0.24537,0.26433
2,0.54402,94.14048,9,-0.03535,0.21541,0.38823
2,0.54402,94.14048,10,0.02799,0.09576,0.37718
2,0.54402,94.14048,11,0.18145,0.03663,0.46866
2,0.54402,94.14048,12,0.37089,0.00914,0.48078
2,0.54402,94.14048,13,0.27361,0.07377,0.47282
2,0.54402,94.14048,14,0.12725,-0.23918,0.65092
2,0.54402,94.14048,15,0.2322,-0.32391,0.57692
2,0.54402,94.14048,16,0.20977,-0.39234,0.50222
2,0.54402,94.14048,17,0.22233,-0.24608,0.3922
2,0.54402,94.14048,18,0.23433,-0.21135,0.21206
2,0.54402,94.14048,19,0.20906,-0.26632,0.21864
2,0.54402,94.14048,20,0.19672,-0.22484,0.11097
3,0.49262,95.81844,1,-0.13351,0.20287,0.54375
3,0.49262,95.81844,2,-0.40682,0.37288,0.28947
3,0.49262,95.81844,3,-0.38334,0.2537,0.16239
3,0.49262,95.81844,4,-0.37728,0.29459,0.12693
3,0.49262,95.81844,5,-0.31663,0.19867,0.11908
3,0.49262,95.81844,6,-0.17406,0.28725,0.22255
3,0.49262,95.81844,7,-0.08272,0.33752,0.24905
3,0.49262,95.81844,8,-0.05183,0.24805,0.25876
3,0.49262,95.81844,9,-0.04012,0.21806,0.3827
3,0.49262,95.81844,10,-0.06576,0.16573,0.41289
3,0.49262,95.81844,11,0.26703,0.06824,0.36012
3,0.49262,95.81844,12,0.33522,-0.00764,0.23192
3,0.49262,95.81844,13,0.37647,-0.11259,0.17139
3,0.49262,95.81844,14,0.24552,-0.25473,0.29625
3,0.49262,95.81844,15,0.25223,-0.36859,0.30773
3,0.49262,95.81844,16,0.21864,-0.39022,0.30506
3,0.49262,95.81844,17,0.17168,-0.24186,0.41441
3,0.49262,95.81844,18,0.16504,-0.16912,0.44591
3,0.49262,95.81844,19,0.20936,-0.13676,0.41678
3,0.49262,95.81844,20,0.23371,-0.13256,0.29678
4,0.15438,93.07904,1,-0.13351,0.20287,0.54375
4,0.15438,93.07904,2,-0.41461,0.38759,0.28689
4,0.15438,93.07904,3,-0.41524,0.27645,0.16001
4,0.15438,93.07904,4,-0.39686,0.31518,0.10448
4,0.15438,93.07904,5,-0.33243,0.21778,0.08598
4,0.15438,93.07904,6,-0.18995,0.30631,0.1911
4,0.15438,93.07904,7,-0.09839,0.3564,0.21782
4,0.15438,93.07904,8,-0.0673,0.26676,0.22774
4,0.15438,93.07904,9,-0.05542,0.23662,0.35186
4,0.15438,93.07904,10,0.20926,0.12704,0.33671
4,0.15438,93.07904,11,0.38713,-0.03891,0.44436
4,0.15438,93.07904,12,0.39001,-0.10466,0.36752
4,0.15438,93.07904,13,0.10359,-0.14474,0.36056
4,0.15438,93.07904,14,0.25545,-0.28517,0.33991
4,0.15438,93.07904,15,0.25207,-0.26978,0.22357
4,0.15438,93.07904,16,0.25454,-0.39213,0.16848
4,0.15438,93.07904,17,0.25171,-0.40071,0.13779
