particle,elasticity,weight,frame,x,y,z
1,0.40421,284.49278,1,0.37276,-0.27335,0.36583
1,0.40421,284.49278,2,0.31259,-0.27752,0.17603
1,0.40421,284.49278,3,0.33826,-0.27321,0.11289
1,0.40421,284.49278,4,0.23535,-0.17519,0.12374
1,0.40421,284.49278,5,0.13766,-0.22804,0.10558
1,0.40421,284.49278,6,0.11931,-0.20485,0.08413
1,0.40421,284.49278,7,0.14495,-0.21169,0.06455
1,0.40421,284.49278,8,0.03097,-0.19711,0.07788
1,0.40421,284.49278,9,-0.05506,-0.2786,0.06574
1,0.40421,284.49278,10,0.1493,-0.29268,0.21756
1,0.40421,284.49278,11,-0.0801,-0.23664,0.22499
1,0.40421,284.49278,12,-0.15415,-0.28905,0.27647
1,0.40421,284.49278,13,-0.13302,-0.30802,0.22226
1,0.40421,284.49278,14,-0.33193,-0.24684,0.36584
1,0.40421,284.49278,15,-0.32071,-0.23897,0.34666
1,0.40421,284.49278,16,-0.39001,-0.23561,0.23818
1,0.40421,284.49278,17,-0.34432,-0.22729,0.09853
1,0.40421,284.49278,18,-0.31348,-0.28666,0.15178
1,0.40421,284.49278,19,-0.39311,-0.15093,0.11502
1,0.40421,284.49278,20,-0.34783,-0.22749,0.08988
1,0.40421,284.49278,21,-0.40008,-0.24257,0.13452
1,0.40421,284.49278,22,-0.40287,-0.15102,0.10665
1,0.40421,284.49278,23,-0.28736,-0.04494,0.17629
1,0.40421,284.49278,24,-0.24815,-0.06123,0.24826
1,0.40421,284.49278,25,-0.14674,-0.23908,0.16403
1,0.40421,284.49278,26,-0.14628,-0.26292,0.18251
1,0.40421,284.49278,27,-0.18485,-0.21769,0.09255
1,0.40421,284.49278,28,-0.15621,-0.17449,0.05378
1,0.40421,284.49278,29,-0.0889,-0.15247,0.18859
1,0.40421,284.49278,30,-0.07043,-0.12247,0.18122
1,0.40421,284.49278,31,-0.04059,-0.02092,0.18515
1,0.40421,284.49278,32,0.02353,-0.11617,0.21467
1,0.40421,284.49278,33,0.15254,-0.25257,0.07757
1,0.40421,284.49278,34,0.14726,-0.27025,0.04364
1,0.40421,284.49278,35,0.02623,-0.36936,0.11882
1,0.40421,284.49278,36,0.04753,-0.39325,0.23459
1,0.40421,284.49278,37,0.08854,-0.39581,0.27156
1,0.40421,284.49278,38,0.19968,-0.20891,0.3059
1,0.40421,284.49278,39,0.16474,-0.26022,0.15113
1,0.40421,284.49278,40,0.25103,-0.34693,0.21445
1,0.40421,284.49278,41,0.27499,-0.26396,0.16747
1,0.40421,284.49278,42,0.30921,-0.32569,0.13906
1,0.40421,284.49278,43,0.30763,-0.17405,0.10519
1,0.40421,284.49278,44,0.35956,-0.22117,0.19057
1,0.40421,284.49278,45,0.39941,-0.36847,0.09999
1,0.40421,284.49278,46,0.30252,-0.246,0.15568
1,0.40421,284.49278,47,0.13403,-0.29893,0.2813
1,0.40421,284.49278,48,0.1463,-0.39894,0.2286
1,0.40421,284.49278,49,0.1751,-0.34094,0.11045
1,0.40421,284.49278,50,0.18664,-0.2866,0.07199
1,0.40421,284.49278,51,0.15352,-0.2559,0.26289
1,0.40421,284.49278,52,0.0127,-0.26663,0.2057
1,0.40421,284.49278,53,0.08877,-0.15782,0.29467
1,0.40421,284.49278,54,0.15627,-0.26325,0.24569
1,0.40421,284.49278,55,0.08095,-0.25153,0.21343
1,0.40421,284.49278,56,0.05861,-0.18296,0.13489
1,0.40421,284.49278,57,-0.09902,-0.1683,0.11732
1,0.40421,284.49278,58,-0.18763,-0.05503,0.26441
2,0.14377,261.27096,1,0.37276,-0.27335,0.36583
2,0.14377,261.27096,2,0.31259,-0.27752,0.17603
2,0.14377,261.27096,3,0.33825,-0.27321,0.1028
2,0.14377,261.27096,4,0.23534,-0.17519,0.10563
2,0.14377,261.27096,5,0.13782,-0.22809,0.09999
2,0.14377,261.27096,6,0.11931,-0.20485,0.08413
2,0.14377,261.27096,7,0.14494,-0.21169,0.06455
2,0.14377,261.27096,8,0.03097,-0.19711,0.07788
2,0.14377,261.27096,9,-0.05506,-0.2786,0.06574
2,0.14377,261.27096,10,0.1493,-0.29268,0.21756
2,0.14377,261.27096,11,-0.08011,-0.23664,0.22499
2,0.14377,261.27096,12,-0.15415,-0.28905,0.27647
2,0.14377,261.27096,13,-0.13302,-0.30802,0.22226
2,0.14377,261.27096,14,-0.33193,-0.24684,0.36584
2,0.14377,261.27096,15,-0.32071,-0.23897,0.34666
2,0.14377,261.27096,16,-0.39001,-0.23561,0.23818
2,0.14377,261.27096,17,-0.34432,-0.2273,0.09687
2,0.14377,261.27096,18,-0.27582,-0.16933,0.06702
2,0.14377,261.27096,19,-0.27824,-0.13446,0.07031
2,0.14377,261.27096,20,-0.3574,-0.06297,0.12078
2,0.14377,261.27096,21,-0.22745,-0.15009,0.21837
2,0.14377,261.27096,22,-0.21117,-0.20559,0.39391
2,0.14377,261.27096,23,-0.23281,-0.18401,0.2892
2,0.14377,261.27096,24,-0.35108,-0.20622,0.39598
2,0.14377,261.27096,25,-0.27413,-0.18338,0.24542
2,0.14377,261.27096,26,-0.23447,-0.14643,0.27264
2,0.14377,261.27096,27,-0.08489,-0.18819,0.11773
2,0.14377,261.27096,28,-0.14577,-0.27092,0.09734
2,0.14377,261.27096,29,-0.1519,-0.19001,0.20605
2,0.14377,261.27096,30,-0.21063,-0.15445,0.07661
2,0.14377,261.27096,31,-0.14883,-0.19814,0.07568
2,0.14377,261.27096,32,0.01348,-0.23113,0.13659
2,0.14377,261.27096,33,0.20239,-0.21543,0.1474
2,0.14377,261.27096,34,0.36141,-0.2706,0.09212
2,0.14377,261.27096,35,0.39663,-0.37036,0.10325
2,0.14377,261.27096,36,0.41524,-0.40619,0.09007
2,0.14377,261.27096,37,0.29179,-0.33224,0.23319
2,0.14377,261.27096,38,0.34856,-0.29468,0.25469
2,0.14377,261.27096,39,0.32768,-0.21278,0.1624
2,0.14377,261.27096,40,0.00389,-0.19684,0.09501
2,0.14377,261.27096,41,-0.01626,-0.27973,0.23829
2,0.14377,261.27096,42,-0.07847,-0.27791,0.13536
2,0.14377,261.27096,43,0.18595,-0.30621,0.06238
2,0.14377,261.27096,44,0.30142,-0.11418,0.15739
2,0.14377,261.27096,45,0.18262,-0.25215,0.23128
2,0.14377,261.27096,46,0.18651,-0.28432,0.1246
2,0.14377,261.27096,47,0.05376,-0.27818,0.08974
2,0.14377,261.27096,48,0.1691,-0.23127,0.23116
2,0.14377,261.27096,49,0.13313,-0.26547,0.1693
2,0.14377,261.27096,50,0.09869,-0.19414,0.09826
2,0.14377,261.27096,51,0.13237,-0.15611,0.04359
2,0.14377,261.27096,52,0.0548,-0.28283,0.3128
2,0.14377,261.27096,53,-0.03696,-0.13727,0.37711
2,0.14377,261.27096,54,-0.06165,-0.17885,0.31215
2,0.14377,261.27096,55,-0.03355,-0.27419,0.27276
2,0.14377,261.27096,56,0.04222,-0.26704,0.40127
2,0.14377,261.27096,57,0.04029,-0.26938,0.36853
2,0.14377,261.27096,58,0.06547,-0.15619,0.49291
3,0.34563,283.67071,1,0.37276,-0.27335,0.36583
3,0.34563,283.67071,2,0.31259,-0.27752,0.17603
3,0.34563,283.67071,3,0.33826,-0.27321,0.11062
3,0.34563,283.67071,4,0.23535,-0.17519,0.11967
3,0.34563,283.67071,5,0.13765,-0.22804,0.10152
3,0.34563,283.67071,6,0.11931,-0.20485,0.08584
3,0.34563,283.67071,7,0.14494,-0.21169,0.06455
3,0.34563,283.67071,8,0.03097,-0.19711,0.07788
3,0.34563,283.67071,9,-0.05506,-0.2786,0.06574
3,0.34563,283.67071,10,0.1493,-0.29268,0.21756
3,0.34563,283.67071,11,-0.0801,-0.23664,0.22499
3,0.34563,283.67071,12,-0.15415,-0.28905,0.27647
3,0.34563,283.67071,13,-0.13302,-0.30802,0.22226
3,0.34563,283.67071,14,-0.33193,-0.24684,0.36584
3,0.34563,283.67071,15,-0.32071,-0.23897,0.34666
3,0.34563,283.67071,16,-0.39001,-0.23561,0.23818
3,0.34563,283.67071,17,-0.34432,-0.22729,0.09796
3,0.34563,283.67071,18,-0.31348,-0.28666,0.15222
3,0.34563,283.67071,19,-0.39311,-0.15095,0.11545
3,0.34563,283.67071,20,-0.34784,-0.2275,0.08907
3,0.34563,283.67071,21,-0.40008,-0.24259,0.13371
3,0.34563,283.67071,22,-0.40287,-0.15102,0.10584
3,0.34563,283.67071,23,-0.28737,-0.04493,0.17548
3,0.34563,283.67071,24,-0.24815,-0.06123,0.24746
3,0.34563,283.67071,25,-0.14674,-0.23908,0.16322
3,0.34563,283.67071,26,-0.14628,-0.26292,0.18171
3,0.34563,283.67071,27,-0.18485,-0.21769,0.09063
3,0.34563,283.67071,28,-0.15621,-0.17449,0.05378
3,0.34563,283.67071,29,-0.0889,-0.15247,0.18859
3,0.34563,283.67071,30,-0.07043,-0.12247,0.18122
3,0.34563,283.67071,31,-0.04059,-0.02092,0.18515
3,0.34563,283.67071,32,0.02353,-0.11617,0.21467
3,0.34563,283.67071,33,0.15254,-0.25257,0.07757
3,0.34563,283.67071,34,0.14725,-0.27025,0.04364
3,0.34563,283.67071,35,0.02623,-0.36936,0.11882
3,0.34563,283.67071,36,0.04752,-0.39325,0.23459
3,0.34563,283.67071,37,0.08854,-0.39581,0.27156
3,0.34563,283.67071,38,0.19968,-0.20891,0.3059
3,0.34563,283.67071,39,0.16474,-0.26022,0.15113
3,0.34563,283.67071,40,0.25102,-0.34693,0.21445
3,0.34563,283.67071,41,0.27498,-0.26396,0.16747
3,0.34563,283.67071,42,0.30921,-0.32569,0.13906
3,0.34563,283.67071,43,0.30763,-0.17405,0.10519
3,0.34563,283.67071,44,0.35956,-0.22117,0.19057
3,0.34563,283.67071,45,0.40021,-0.3685,0.09999
3,0.34563,283.67071,46,0.30362,-0.24606,0.15686
3,0.34563,283.67071,47,0.13512,-0.299,0.28248
3,0.34563,283.67071,48,0.14741,-0.39894,0.22974
3,0.34563,283.67071,49,0.17621,-0.34094,0.11159
3,0.34563,283.67071,50,0.18685,-0.28657,0.07017
3,0.34563,283.67071,51,0.15373,-0.25588,0.26109
3,0.34563,283.67071,52,0.0129,-0.2666,0.20391
3,0.34563,283.67071,53,0.08897,-0.15778,0.29289
3,0.34563,283.67071,54,0.15646,-0.26322,0.24392
3,0.34563,283.67071,55,0.08114,-0.2515,0.21167
3,0.34563,283.67071,56,0.10991,-0.11523,0.08085
3,0.34563,283.67071,57,-0.02985,-0.27567,0.09244
3,0.34563,283.67071,58,-0.05281,-0.39987,0.08209
4,0.21887,285.49416,1,0.37276,-0.27335,0.36583
4,0.21887,285.49416,2,0.31259,-0.27752,0.17603
4,0.21887,285.49416,3,0.33826,-0.27321,0.10571
4,0.21887,285.49416,4,0.23534,-0.17519,0.11086
4,0.21887,285.49416,5,0.13778,-0.22808,0.09999
4,0.21887,285.49416,6,0.11931,-0.20485,0.08413
4,0.21887,285.49416,7,0.14494,-0.21169,0.06455
4,0.21887,285.49416,8,0.03097,-0.19711,0.07788
4,0.21887,285.49416,9,-0.05506,-0.2786,0.06574
4,0.21887,285.49416,10,0.1493,-0.29268,0.21756
4,0.21887,285.49416,11,-0.08011,-0.23664,0.22499
4,0.21887,285.49416,12,-0.15415,-0.28905,0.27647
4,0.21887,285.49416,13,-0.13302,-0.30802,0.22226
4,0.21887,285.49416,14,-0.33193,-0.24684,0.36584
4,0.21887,285.49416,15,-0.32071,-0.23897,0.34666
4,0.21887,285.49416,16,-0.39001,-0.23561,0.23818
4,0.21887,285.49416,17,-0.34432,-0.22729,0.09715
4,0.21887,285.49416,18,-0.31348,-0.28667,0.15286
4,0.21887,285.49416,19,-0.39311,-0.15098,0.11608
4,0.21887,285.49416,20,-0.34784,-0.22752,0.08742
4,0.21887,285.49416,21,-0.40008,-0.24263,0.13206
4,0.21887,285.49416,22,-0.40288,-0.15102,0.1042
4,0.21887,285.49416,23,-0.28737,-0.04494,0.17385
4,0.21887,285.49416,24,-0.24815,-0.06123,0.24583
4,0.21887,285.49416,25,-0.14674,-0.23908,0.16161
4,0.21887,285.49416,26,-0.14629,-0.26292,0.1801
