particle,elasticity,weight,frame,x,y,z
1,0.75408,174.677,1,0.10896,0.0299,0.36992
1,0.75408,174.677,2,-0.06138,0.08753,0.34205
1,0.75408,174.677,3,-0.195,0.10953,0.21011
1,0.75408,174.677,4,-0.23964,0.05814,0.13749
1,0.75408,174.677,5,-0.35529,0.04857,0.09952
1,0.75408,174.677,6,-0.16409,-0.07262,0.06333
1,0.75408,174.677,7,-0.07401,-0.14891,0.18915
1,0.75408,174.677,8,-0.02077,-0.14605,0.12365
1,0.75408,174.677,9,-0.04405,-0.17761,0.03747
1,0.75408,174.677,10,-0.17557,-0.15337,0.13747
1,0.75408,174.677,11,-0.1083,-0.08211,0.2776
1,0.75408,174.677,12,-0.28505,-0.08316,0.19756
1,0.75408,174.677,13,-0.11093,-0.15097,0.14988
1,0.75408,174.677,14,-0.05643,-0.2445,0.23423
1,0.75408,174.677,15,-0.10426,-0.25354,0.31803
1,0.75408,174.677,16,-0.14146,-0.29763,0.30373
1,0.75408,174.677,17,-0.01276,-0.38939,0.15625
1,0.75408,174.677,18,-0.07545,-0.38756,0.11847
1,0.75408,174.677,19,-0.10354,-0.41277,0.09344
1,0.75408,174.677,20,-0.08102,-0.38126,0.06379
1,0.75408,174.677,21,0.00761,-0.3148,0.14345
1,0.75408,174.677,22,-0.0871,-0.3959,0.21308
1,0.75408,174.677,23,-0.13045,-0.40998,0.1612
1,0.75408,174.677,24,-0.33734,-0.31708,0.07679
1,0.75408,174.677,25,-0.31552,-0.27738,0.07917
1,0.75408,174.677,26,-0.25176,-0.28428,0.05172
1,0.75408,174.677,27,-0.38445,-0.22113,0.04888
1,0.75408,174.677,28,-0.36103,-0.3007,0.24824
1,0.75408,174.677,29,-0.3639,-0.24898,0.21798
1,0.75408,174.677,30,-0.38958,-0.24551,0.17518
1,0.75408,174.677,31,-0.26459,-0.33051,0.1958
1,0.75408,174.677,32,-0.39001,-0.2897,0.27974
1,0.75408,174.677,33,-0.40391,-0.41517,0.11129
1,0.75408,174.677,34,-0.37192,-0.41903,0.13704
1,0.75408,174.677,35,-0.23212,-0.29052,0.16782
1,0.75408,174.677,36,-0.22233,-0.14481,0.10036
1,0.75408,174.677,37,-0.16084,-0.28098,0.20741
1,0.75408,174.677,38,-0.18719,-0.25936,0.13649
1,0.75408,174.677,39,-0.30398,-0.22038,0.13708
2,0.68553,175.47066,1,0.10896,0.0299,0.36992
2,0.68553,175.47066,2,-0.06138,0.08753,0.34205
2,0.68553,175.47066,3,-0.195,0.10953,0.21011
2,0.68553,175.47066,4,-0.23964,0.05814,0.13749
2,0.68553,175.47066,5,-0.35529,0.04857,0.09511
2,0.68553,175.47066,6,-0.1641,-0.07263,0.05898
2,0.68553,175.47066,7,-0.07402,-0.14893,0.18485
2,0.68553,175.47066,8,-0.02079,-0.14608,0.1194
2,0.68553,175.47066,9,-0.04407,-0.17763,0.03747
2,0.68553,175.47066,10,-0.17558,-0.15339,0.13747
2,0.68553,175.47066,11,-0.10832,-0.08213,0.2776
2,0.68553,175.47066,12,-0.28507,-0.08318,0.19756
2,0.68553,175.47066,13,-0.11094,-0.15099,0.14988
2,0.68553,175.47066,14,-0.05644,-0.24452,0.23423
2,0.68553,175.47066,15,-0.10428,-0.25356,0.31803
2,0.68553,175.47066,16,-0.14147,-0.29764,0.30373
2,0.68553,175.47066,17,-0.01297,-0.39001,0.15625
2,0.68553,175.47066,18,-0.07554,-0.38601,0.11905
2,0.68553,175.47066,19,-0.10356,-0.41277,0.09344
2,0.68553,175.47066,20,-0.08104,-0.38126,0.06379
2,0.68553,175.47066,21,0.00759,-0.31481,0.14345
2,0.68553,175.47066,22,-0.08712,-0.3959,0.21308
2,0.68553,175.47066,23,-0.13047,-0.40998,0.1612
2,0.68553,175.47066,24,-0.33736,-0.31708,0.07679
2,0.68553,175.47066,25,-0.31553,-0.27738,0.07917
2,0.68553,175.47066,26,-0.25178,-0.28429,0.05172
2,0.68553,175.47066,27,-0.38447,-0.22113,0.04888
2,0.68553,175.47066,28,-0.36105,-0.30071,0.24824
2,0.68553,175.47066,29,-0.36392,-0.24899,0.21798
2,0.68553,175.47066,30,-0.38975,-0.24549,0.17521
2,0.68553,175.47066,31,-0.26528,-0.33043,0.19595
2,0.68553,175.47066,32,-0.39001,-0.28979,0.27987
2,0.68553,175.47066,33,-0.40391,-0.41517,0.1113
2,0.68553,175.47066,34,-0.37192,-0.41903,0.13706
2,0.68553,175.47066,35,-0.23212,-0.29052,0.16783
2,0.68553,175.47066,36,-0.22226,-0.14475,0.09998
2,0.68553,175.47066,37,-0.16119,-0.28131,0.20935
2,0.68553,175.47066,38,-0.13435,-0.23967,0.17808
2,0.68553,175.47066,39,-0.1581,-0.21783,0.18118
3,0.68553,175.47066,1,0.10896,0.0299,0.36992
3,0.68553,175.47066,2,-0.06138,0.08753,0.34205
3,0.68553,175.47066,3,-0.195,0.10953,0.21011
3,0.68553,175.47066,4,-0.23964,0.05814,0.13749
3,0.68553,175.47066,5,-0.35529,0.04857,0.09511
3,0.68553,175.47066,6,-0.1641,-0.07263,0.05898
3,0.68553,175.47066,7,-0.07402,-0.14893,0.18485
3,0.68553,175.47066,8,-0.02079,-0.14608,0.1194
3,0.68553,175.47066,9,-0.04407,-0.17763,0.03747
3,0.68553,175.47066,10,-0.17558,-0.15339,0.13747
3,0.68553,175.47066,11,-0.10832,-0.08213,0.2776
3,0.68553,175.47066,12,-0.28507,-0.08318,0.19756
3,0.68553,175.47066,13,-0.11094,-0.15099,0.14988
3,0.68553,175.47066,14,-0.05644,-0.24452,0.23423
3,0.68553,175.47066,15,-0.10428,-0.25356,0.31803
3,0.68553,175.47066,16,-0.14147,-0.29764,0.30373
3,0.68553,175.47066,17,-0.01297,-0.39001,0.15625
3,0.68553,175.47066,18,-0.07554,-0.38601,0.11905
3,0.68553,175.47066,19,-0.10356,-0.41277,0.09344
3,0.68553,175.47066,20,-0.08104,-0.38126,0.06379
3,0.68553,175.47066,21,0.00759,-0.31481,0.14345
3,0.68553,175.47066,22,-0.08712,-0.3959,0.21308
3,0.68553,175.47066,23,-0.13047,-0.40998,0.1612
3,0.68553,175.47066,24,-0.33736,-0.31708,0.07679
3,0.68553,175.47066,25,-0.31553,-0.27738,0.07917
3,0.68553,175.47066,26,-0.25178,-0.28429,0.05172
3,0.68553,175.47066,27,-0.38447,-0.22113,0.04888
3,0.68553,175.47066,28,-0.36105,-0.30071,0.24824
3,0.68553,175.47066,29,-0.36392,-0.24899,0.21798
3,0.68553,175.47066,30,-0.38975,-0.24549,0.17521
3,0.68553,175.47066,31,-0.26528,-0.33043,0.19595
3,0.68553,175.47066,32,-0.39001,-0.28979,0.27987
3,0.68553,175.47066,33,-0.40391,-0.41517,0.1113
3,0.68553,175.47066,34,-0.37192,-0.41903,0.13706
3,0.68553,175.47066,35,-0.23212,-0.29052,0.16783
3,0.68553,175.47066,36,-0.22226,-0.14475,0.09998
3,0.68553,175.47066,37,-0.16119,-0.28131,0.20935
3,0.68553,175.47066,38,-0.13435,-0.23967,0.17808
3,0.68553,175.47066,39,-0.1581,-0.21783,0.18118
4,0.77457,174.68028,1,0.10896,0.0299,0.36992
4,0.77457,174.68028,2,-0.06138,0.08753,0.34205
4,0.77457,174.68028,3,-0.195,0.10953,0.21011
4,0.77457,174.68028,4,-0.23964,0.05814,0.13749
4,0.77457,174.68028,5,-0.35529,0.04857,0.10084
4,0.77457,174.68028,6,-0.16409,-0.07261,0.06464
4,0.77457,174.68028,7,-0.074,-0.14891,0.19044
4,0.77457,174.68028,8,-0.02077,-0.14605,0.12493
4,0.77457,174.68028,9,-0.04404,-0.17761,0.03747
4,0.77457,174.68028,10,-0.17556,-0.15337,0.13747
4,0.77457,174.68028,11,-0.10829,-0.08211,0.2776
4,0.77457,174.68028,12,-0.28505,-0.08315,0.19756
4,0.77457,174.68028,13,-0.11092,-0.15096,0.14988
4,0.77457,174.68028,14,-0.05642,-0.24449,0.23423
4,0.77457,174.68028,15,-0.10426,-0.25353,0.31803
4,0.77457,174.68028,16,-0.14145,-0.29762,0.30373
4,0.77457,174.68028,17,-0.01269,-0.3891,0.15628
4,0.77457,174.68028,18,-0.07535,-0.38714,0.11851
4,0.77457,174.68028,19,-0.10354,-0.41277,0.09344
4,0.77457,174.68028,20,-0.08102,-0.38126,0.06379
4,0.77457,174.68028,21,0.00762,-0.3148,0.14345
4,0.77457,174.68028,22,-0.0871,-0.3959,0.21308
4,0.77457,174.68028,23,-0.13044,-0.40998,0.1612
4,0.77457,174.68028,24,-0.33733,-0.31708,0.07679
4,0.77457,174.68028,25,-0.31551,-0.27738,0.07917
4,0.77457,174.68028,26,-0.25176,-0.28428,0.05172
4,0.77457,174.68028,27,-0.38444,-0.22113,0.04888
4,0.77457,174.68028,28,-0.36102,-0.3007,0.24824
4,0.77457,174.68028,29,-0.3639,-0.24898,0.21798
4,0.77457,174.68028,30,-0.38953,-0.24551,0.17517
4,0.77457,174.68028,31,-0.26438,-0.33053,0.19576
4,0.77457,174.68028,32,-0.39001,-0.28967,0.2797
