particle,elasticity,weight,frame,x,y,z
1,0.70559,63.0091,1,0.34174,-0.35674,0.79062
1,0.70559,63.0091,2,0.33063,-0.27412,0.87836
1,0.70559,63.0091,3,0.17551,-0.18809,0.8093
1,0.70559,63.0091,4,0.276,-0.18477,0.89004
1,0.70559,63.0091,5,0.10958,-0.02411,0.87162
1,0.70559,63.0091,6,-0.08088,0.05248,0.66933
1,0.70559,63.0091,7,-0.19163,0.18179,0.54311
1,0.70559,63.0091,8,-0.28713,0.22177,0.43438
1,0.70559,63.0091,9,-0.38725,0.31232,0.33849
1,0.70559,63.0091,10,-0.24231,0.38755,0.26298
1,0.70559,63.0091,11,-0.22542,0.33729,0.22839
1,0.70559,63.0091,12,-0.24499,0.32681,0.13506
1,0.70559,63.0091,13,-0.36197,0.24235,0.4247
1,0.70559,63.0091,14,-0.59669,0.29935,0.5615
1,0.70559,63.0091,15,-0.61398,0.26882,0.71669
2,0.65458,68.90532,1,0.34253,-0.3601,0.79092
2,0.65458,68.90532,2,0.33504,-0.27854,0.87869
2,0.65458,68.90532,3,0.18029,-0.1924,0.80963
2,0.65458,68.90532,4,0.27926,-0.18805,0.89048
2,0.65458,68.90532,5,0.11281,-0.02736,0.87206
2,0.65458,68.90532,6,-0.07768,0.04926,0.66975
2,0.65458,68.90532,7,-0.18846,0.1786,0.54351
2,0.65458,68.90532,8,-0.28399,0.21861,0.43476
2,0.65458,68.90532,9,-0.28588,0.36343,0.36077
2,0.65458,68.90532,10,-0.37002,0.37353,0.22505
2,0.65458,68.90532,11,-0.35499,0.38513,0.10888
2,0.65458,68.90532,12,-0.38942,0.17345,0.1957
2,0.65458,68.90532,13,-0.28692,0.22275,0.16722
2,0.65458,68.90532,14,-0.40398,0.07178,0.24331
2,0.65458,68.90532,15,-0.59858,0.16593,0.22529
3,0.66494,62.98959,1,0.34237,-0.35942,0.79086
3,0.66494,62.98959,2,0.33414,-0.27764,0.87862
3,0.66494,62.98959,3,0.17931,-0.19152,0.80956
3,0.66494,62.98959,4,0.27859,-0.18739,0.89039
3,0.66494,62.98959,5,0.11215,-0.0267,0.87197
3,0.66494,62.98959,6,-0.07834,0.04991,0.66966
3,0.66494,62.98959,7,-0.18911,0.17925,0.54343
3,0.66494,62.98959,8,-0.28463,0.21925,0.43468
3,0.66494,62.98959,9,-0.3875,0.31044,0.33849
3,0.66494,62.98959,10,-0.26318,0.38343,0.26264
3,0.66494,62.98959,11,-0.24585,0.33116,0.22864
3,0.66494,62.98959,12,-0.26163,0.3211,0.1324
3,0.66494,62.98959,13,-0.37854,0.23665,0.42206
3,0.66494,62.98959,14,-0.59063,0.29918,0.55503
3,0.66494,62.98959,15,-0.79,0.26711,0.59086
4,0.83827,65.3036,1,0.33969,-0.34797,0.78985
4,0.83827,65.3036,2,0.3194,-0.26262,0.87749
