particle,elasticity,weight,frame,x,y,z
1,0.82046,118.26245,1,0.27732,-0.07624,0.46644
1,0.82046,118.26245,2,0.28081,-0.21985,0.38786
1,0.82046,118.26245,3,0.23745,-0.3615,0.31672
1,0.82046,118.26245,4,0.20934,-0.35894,0.15462
1,0.82046,118.26245,5,0.17832,-0.3508,0.20645
1,0.82046,118.26245,6,0.11166,-0.27424,0.18213
1,0.82046,118.26245,7,-0.04688,-0.17079,0.14151
1,0.82046,118.26245,8,-0.15337,-0.01597,0.28299
1,0.82046,118.26245,9,-0.22059,0.0143,0.39531
1,0.82046,118.26245,10,-0.08237,-0.04156,0.4987
1,0.82046,118.26245,11,-0.06342,0.02258,0.39926
1,0.82046,118.26245,12,-0.10293,0.14353,0.55321
1,0.82046,118.26245,13,-0.1326,0.20374,0.62092
1,0.82046,118.26245,14,-0.05169,0.24834,0.48918
1,0.82046,118.26245,15,-0.07328,0.30399,0.52952
1,0.82046,118.26245,16,-0.29982,0.22549,0.42189
1,0.82046,118.26245,17,-0.16806,0.34904,0.36373
1,0.82046,118.26245,18,-0.24869,0.38986,0.45201
1,0.82046,118.26245,19,-0.23766,0.24893,0.47267
1,0.82046,118.26245,20,-0.26283,0.10708,0.33879
1,0.82046,118.26245,21,-0.24804,-0.03907,0.2645
1,0.82046,118.26245,22,-0.2775,-0.25091,0.17385
1,0.82046,118.26245,23,-0.19304,-0.1999,0.13907
1,0.82046,118.26245,24,-0.29115,-0.2116,0.16699
1,0.82046,118.26245,25,-0.1994,-0.17641,0.1961
1,0.82046,118.26245,26,-0.38901,-0.22807,0.29501
1,0.82046,118.26245,27,-0.5874,-0.40395,0.16226
1,0.82046,118.26245,28,-0.83753,-0.37554,0.29871
2,0.68973,121.91537,1,0.27732,-0.07624,0.46644
2,0.68973,121.91537,2,0.28081,-0.21985,0.38786
2,0.68973,121.91537,3,0.23745,-0.3615,0.31672
2,0.68973,121.91537,4,0.20933,-0.35895,0.14182
2,0.68973,121.91537,5,0.1783,-0.35786,0.1974
2,0.68973,121.91537,6,0.11162,-0.28125,0.17318
2,0.68973,121.91537,7,-0.04694,-0.17772,0.13265
2,0.68973,121.91537,8,-0.15345,-0.02285,0.2742
2,0.68973,121.91537,9,-0.22067,0.00747,0.38659
2,0.68973,121.91537,10,-0.08247,-0.04834,0.49003
2,0.68973,121.91537,11,-0.06353,0.01586,0.39063
2,0.68973,121.91537,12,-0.10305,0.13684,0.54462
