particle,elasticity,weight,frame,x,y,z
1,0.05977,31.22635,1,-0.39,0.10903,0.20874
1,0.05977,31.22635,2,-0.41327,0.37879,0.09833
1,0.05977,31.22635,3,-0.4112,0.38758,0.1375
1,0.05977,31.22635,4,-0.34198,0.27179,0.11023
1,0.05977,31.22635,5,-0.18645,0.35913,0.08126
1,0.05977,31.22635,6,-0.21688,0.33107,0.18469
1,0.05977,31.22635,7,-0.12059,0.11239,0.07566
2,0.40065,23.63994,1,-0.35891,-0.00589,0.1554
2,0.40065,23.63994,2,-0.35862,0.0877,0.14143
2,0.40065,23.63994,3,-0.38377,0.23885,0.16812
2,0.40065,23.63994,4,-0.3246,0.38174,0.23289
2,0.40065,23.63994,5,-0.12079,0.61323,0.26489
2,0.40065,23.63994,6,-0.27602,0.66555,0.24131
2,0.40065,23.63994,7,-0.16261,0.66195,0.19022
3,0.34343,37.37913,1,-0.38921,0.1089,0.20889
3,0.34343,37.37913,2,-0.41328,0.37879,0.11147
3,0.34343,37.37913,3,-0.4113,0.36764,0.16756
3,0.34343,37.37913,4,-0.34214,0.24947,0.13896
3,0.34343,37.37913,5,-0.30982,0.27505,0.20813
3,0.34343,37.37913,6,-0.34152,0.31647,0.16204
3,0.34343,37.37913,7,-0.40531,0.31755,0.19198
4,0.37677,29.15475,1,-0.38896,0.10886,0.20894
4,0.37677,29.15475,2,-0.41328,0.37879,0.11302
4,0.37677,29.15475,3,-0.4113,0.3653,0.171
4,0.37677,29.15475,4,-0.34215,0.24685,0.14222
4,0.37677,29.15475,5,-0.11937,0.2141,0.14982
4,0.37677,29.15475,6,-0.0521,0.14159,0.10533
4,0.37677,29.15475,7,0.14927,0.13059,0.10841
5,0.14913,34.67966,1,-0.39001,0.10902,0.20874
5,0.14913,34.67966,2,-0.41327,0.37879,0.10247
5,0.14913,34.67966,3,-0.41128,0.3813,0.14752
5,0.14913,34.67966,4,-0.34209,0.26475,0.1199
5,0.14913,34.67966,5,-0.23667,0.25733,0.05838
5,0.14913,34.67966,6,-0.25475,0.21969,0.05517
5,0.14913,34.67966,7,-0.27179,0.18148,0.1003
6,0.08507,35.95942,1,-0.39,0.10902,0.20874
6,0.08507,35.95942,2,-0.41327,0.37879,0.09951
6,0.08507,35.95942,3,-0.41128,0.3858,0.14091
6,0.08507,35.95942,4,-0.34207,0.2698,0.1136
6,0.08507,35.95942,5,-0.18654,0.3563,0.08126
6,0.08507,35.95942,6,-0.21696,0.32826,0.18469
6,0.08507,35.95942,7,-0.12746,0.30869,0.18463
7,0.16219,34.20631,1,-0.39001,0.10902,0.20874
7,0.16219,34.20631,2,-0.41327,0.37879,0.10308
7,0.16219,34.20631,3,-0.41128,0.38038,0.14887
7,0.16219,34.20631,4,-0.34209,0.26372,0.12118
7,0.16219,34.20631,5,-0.23667,0.25599,0.05838
7,0.16219,34.20631,6,-0.25476,0.21928,0.05517
7,0.16219,34.20631,7,-0.26079,0.34317,0.24648
8,0.19659,30.7109,1,-0.39001,0.10902,0.20874
8,0.19659,30.7109,2,-0.41327,0.37879,0.10467
8,0.19659,30.7109,3,-0.41129,0.37796,0.15241
8,0.19659,30.7109,4,-0.3421,0.26102,0.12456
8,0.19659,30.7109,5,-0.18657,0.3456,0.08434
8,0.19659,30.7109,6,-0.217,0.3176,0.18776
8,0.19659,30.7109,7,0.04293,0.15332,0.16681
9,0.11324,33.72147,1,-0.39001,0.10902,0.20874
9,0.11324,33.72147,2,-0.41327,0.37879,0.10081
9,0.11324,33.72147,3,-0.41128,0.38382,0.14381
9,0.11324,33.72147,4,-0.34208,0.26758,0.11637
9,0.11324,33.72147,5,-0.36018,0.25486,0.08531
9,0.11324,33.72147,6,-0.38534,0.13793,0.15167
9,0.11324,33.72147,7,-0.58569,0.11329,0.30519
10,0.07592,31.88269,1,-0.39001,0.10903,0.20874
10,0.07592,31.88269,2,-0.41327,0.37879,0.09908
10,0.07592,31.88269,3,-0.41128,0.38645,0.13996
10,0.07592,31.88269,4,-0.34207,0.27052,0.1127
10,0.07592,31.88269,5,-0.36017,0.25833,0.08383
10,0.07592,31.88269,6,-0.38533,0.14139,0.1502
10,0.07592,31.88269,7,-0.19701,-0.01401,0.08378
11,0.17919,32.83072,1,-0.39783,0.12178,0.3436
11,0.17919,32.83072,2,-0.379,0.39872,0.13308
11,0.17919,32.83072,3,-0.25432,0.39084,0.10454
11,0.17919,32.83072,4,-0.31055,0.62897,0.06174
11,0.17919,32.83072,5,-0.36774,0.41047,0.16535
11,0.17919,32.83072,6,-0.29266,0.2647,0.24579
11,0.17919,32.83072,7,-0.25846,0.25551,0.29411
12,0.71618,31.66202,1,-0.38476,0.05866,0.34172
12,0.71618,31.66202,2,-0.34742,0.30716,0.12697
12,0.71618,31.66202,3,-0.37574,0.37335,0.1824
12,0.71618,31.66202,4,-0.27053,0.36714,0.31136
12,0.71618,31.66202,5,-0.2945,0.61204,0.3243
12,0.71618,31.66202,6,-0.0873,0.64358,0.224
12,0.71618,31.66202,7,-0.08311,0.67117,0.17228
13,0.62589,28.50357,1,-0.3859,0.05884,0.3415
13,0.62589,28.50357,2,-0.34945,0.30748,0.12659
13,0.62589,28.50357,3,-0.37732,0.37666,0.17114
13,0.62589,28.50357,4,-0.27194,0.37424,0.30231
13,0.62589,28.50357,5,-0.29545,0.60682,0.31839
13,0.62589,28.50357,6,-0.08825,0.63841,0.21816
13,0.62589,28.50357,7,-0.00283,0.87071,0.18123
14,0.33269,35.12741,1,-0.3893,0.10891,0.20888
14,0.33269,35.12741,2,-0.41328,0.37879,0.11098
14,0.33269,35.12741,3,-0.4113,0.36839,0.16646
14,0.33269,35.12741,4,-0.34214,0.25031,0.1379
14,0.33269,35.12741,5,-0.36027,0.23768,0.10672
14,0.33269,35.12741,6,-0.38546,0.12083,0.17299
14,0.33269,35.12741,7,-0.39951,0.03937,0.1226
15,0.31006,31.01505,1,-0.3899,0.05949,0.34074
15,0.31006,31.01505,2,-0.35655,0.30862,0.12526
15,0.31006,31.01505,3,-0.38286,0.38834,0.13147
15,0.31006,31.01505,4,-0.27691,0.39931,0.2704
15,0.31006,31.01505,5,-0.18374,0.21728,0.36742
15,0.31006,31.01505,6,-0.19924,0.03079,0.41184
15,0.31006,31.01505,7,-0.31219,0.07902,0.40621
16,0.56931,30.6837,1,-0.35159,0.11,0.30787
16,0.56931,30.6837,2,-0.38548,0.37759,0.11786
16,0.56931,30.6837,3,-0.33392,0.34075,0.22291
16,0.56931,30.6837,4,-0.26499,0.25268,0.2795
16,0.56931,30.6837,5,-0.17978,0.12816,0.4163
16,0.56931,30.6837,6,-0.28406,0.15863,0.30726
16,0.56931,30.6837,7,-0.22367,0.19403,0.25518
17,0.37098,31.59045,1,-0.58591,0.08394,0.40612
17,0.37098,31.59045,2,-0.40411,0.38496,0.1449
17,0.37098,31.59045,3,-0.36181,0.59945,0.10888
17,0.37098,31.59045,4,-0.33139,0.64033,0.07685
17,0.37098,31.59045,5,-0.26824,0.62336,0.05669
17,0.37098,31.59045,6,-0.32226,0.67819,0.13315
17,0.37098,31.59045,7,-0.31289,0.6868,0.2797
18,0.56947,29.24505,1,-0.35159,0.11,0.30787
18,0.56947,29.24505,2,-0.38548,0.37758,0.11786
18,0.56947,29.24505,3,-0.33392,0.34073,0.22294
18,0.56947,29.24505,4,-0.26499,0.25266,0.27953
18,0.56947,29.24505,5,-0.17978,0.12814,0.41632
18,0.56947,29.24505,6,-0.28406,0.15861,0.30729
18,0.56947,29.24505,7,-0.29434,-0.04752,0.23089
19,0.46703,31.74497,1,-0.38828,0.10875,0.20907
19,0.46703,31.74497,2,-0.41328,0.37878,0.1172
19,0.46703,31.74497,3,-0.41131,0.35896,0.18031
19,0.46703,31.74497,4,-0.34218,0.23977,0.15105
19,0.46703,31.74497,5,-0.23272,0.14788,0.23408
