particle,elasticity,weight,frame,x,y,z
1,0.02694,87.16973,1,-0.40954,0.04603,0.6847
1,0.02694,87.16973,2,-0.29935,0.05829,0.49397
1,0.02694,87.16973,3,-0.28883,-0.19202,0.32199
1,0.02694,87.16973,4,-0.20656,-0.38956,0.45017
1,0.02694,87.16973,5,-0.17933,-0.33909,0.13622
1,0.02694,87.16973,6,-0.22253,-0.36971,0.07881
1,0.02694,87.16973,7,-0.14116,-0.28866,0.06028
1,0.02694,87.16973,8,-0.09337,-0.1681,0.06745
1,0.02694,87.16973,9,-0.00548,-0.106,0.14403
1,0.02694,87.16973,10,0.08235,-0.10396,0.28766
1,0.02694,87.16973,11,0.05292,-0.22872,0.18839
1,0.02694,87.16973,12,0.09448,-0.10004,0.16157
1,0.02694,87.16973,13,0.15899,-0.08846,0.27078
1,0.02694,87.16973,14,0.16329,-0.10883,0.30476
1,0.02694,87.16973,15,0.22024,-0.0595,0.25523
1,0.02694,87.16973,16,0.29003,0.08106,0.12085
1,0.02694,87.16973,17,0.2631,0.09976,0.09999
1,0.02694,87.16973,18,0.39017,0.18612,0.19504
1,0.02694,87.16973,19,0.40773,0.40941,0.1667
2,0.11166,90.86358,1,-0.40464,0.04712,0.68526
2,0.11166,90.86358,2,-0.2945,0.05937,0.49452
2,0.11166,90.86358,3,-0.28403,-0.19095,0.32254
2,0.11166,90.86358,4,-0.20239,-0.38388,0.45059
2,0.11166,90.86358,5,-0.17536,-0.33214,0.13662
2,0.11166,90.86358,6,-0.21946,-0.36491,0.08376
2,0.11166,90.86358,7,-0.13817,-0.28395,0.06027
2,0.11166,90.86358,8,-0.09041,-0.16342,0.06744
2,0.11166,90.86358,9,-0.00254,-0.10135,0.14401
2,0.11166,90.86358,10,0.08527,-0.09934,0.28763
2,0.11166,90.86358,11,0.05581,-0.22412,0.18835
2,0.11166,90.86358,12,0.09736,-0.09546,0.16153
2,0.11166,90.86358,13,0.16184,-0.08391,0.27075
2,0.11166,90.86358,14,0.16612,-0.1043,0.30472
2,0.11166,90.86358,15,0.22305,-0.05499,0.2552
2,0.11166,90.86358,16,0.29282,0.08555,0.12082
2,0.11166,90.86358,17,0.2657,0.10403,0.09999
2,0.11166,90.86358,18,0.38969,0.19027,0.19574
2,0.11166,90.86358,19,0.38967,0.11995,0.23883
3,0.30659,82.06666,1,-0.39336,0.04962,0.68656
3,0.30659,82.06666,2,-0.28334,0.06186,0.49581
3,0.30659,82.06666,3,-0.27299,-0.18848,0.32382
3,0.30659,82.06666,4,-0.19283,-0.37109,0.45159
3,0.30659,82.06666,5,-0.16628,-0.31649,0.13755
3,0.30659,82.06666,6,-0.21243,-0.35413,0.095
3,0.30659,82.06666,7,-0.13136,-0.27341,0.06026
3,0.30659,82.06666,8,-0.08365,-0.15295,0.06741
3,0.30659,82.06666,9,0.00415,-0.09094,0.14395
3,0.30659,82.06666,10,0.08471,-0.10407,0.05927
3,0.30659,82.06666,11,0.1752,-0.05588,0.12688
3,0.30659,82.06666,12,0.16015,-0.02771,0.19254
3,0.30659,82.06666,13,0.21298,-0.03943,0.06261
3,0.30659,82.06666,14,0.12315,0.08123,0.23206
3,0.30659,82.06666,15,0.28867,0.04228,0.11286
3,0.30659,82.06666,16,0.333,0.08792,0.07584
3,0.30659,82.06666,17,0.64714,0.2117,0.07874
3,0.30659,82.06666,18,0.39237,0.22301,0.11108
3,0.30659,82.06666,19,0.34521,0.3824,0.18345
4,0.9217,89.99547,1,-0.39812,0.17017,0.62968
4,0.9217,89.99547,2,-0.35808,0.10401,0.47688
4,0.9217,89.99547,3,-0.34482,0.04913,0.50864
4,0.9217,89.99547,4,-0.2495,-0.28631,0.34121
4,0.9217,89.99547,5,-0.28388,-0.35259,0.12094
4,0.9217,89.99547,6,-0.25263,-0.29697,0.10743
4,0.9217,89.99547,7,-0.10855,-0.26498,0.07055
4,0.9217,89.99547,8,-0.1621,-0.18653,0.06458
4,0.9217,89.99547,9,-0.17861,-0.2708,0.07362
4,0.9217,89.99547,10,-0.22382,-0.15397,0.26113
4,0.9217,89.99547,11,-0.07056,-0.16591,0.18037
4,0.9217,89.99547,12,0.0414,-0.15659,0.11927
4,0.9217,89.99547,13,0.25752,-0.10895,0.16424
4,0.9217,89.99547,14,0.2758,-0.08593,0.22052
4,0.9217,89.99547,15,0.34189,0.0293,0.14505
4,0.9217,89.99547,16,0.36765,0.21479,0.09999
4,0.9217,89.99547,17,0.37396,0.2467,0.21088
4,0.9217,89.99547,18,0.38561,0.32779,0.30846
4,0.9217,89.99547,19,0.59542,0.40992,0.2279
5,0.3461,82.63504,1,-0.39108,0.05013,0.68682
5,0.3461,82.63504,2,-0.28108,0.06236,0.49607
5,0.3461,82.63504,3,-0.27075,-0.18798,0.32408
5,0.3461,82.63504,4,-0.1909,-0.36854,0.45179
5,0.3461,82.63504,5,-0.16444,-0.31338,0.13775
5,0.3461,82.63504,6,-0.21101,-0.35199,0.09725
5,0.3461,82.63504,7,-0.12999,-0.27132,0.06026
5,0.3461,82.63504,8,-0.0823,-0.15087,0.0674
5,0.3461,82.63504,9,0.0055,-0.08888,0.14394
5,0.3461,82.63504,10,0.08596,-0.10211,0.05926
5,0.3461,82.63504,11,0.17644,-0.05394,0.12687
5,0.3461,82.63504,12,0.16138,-0.02578,0.19253
5,0.3461,82.63504,13,0.21413,-0.03759,0.06261
5,0.3461,82.63504,14,0.12429,0.08306,0.23205
5,0.3461,82.63504,15,0.2898,0.0441,0.11285
5,0.3461,82.63504,16,0.31305,0.11667,0.12173
5,0.3461,82.63504,17,0.38995,0.25438,0.08189
5,0.3461,82.63504,18,0.41393,0.37104,0.07144
5,0.3461,82.63504,19,0.33622,0.6563,0.07357
6,0.3005,84.8042,1,-0.39372,0.04954,0.68652
6,0.3005,84.8042,2,-0.28369,0.06178,0.49577
6,0.3005,84.8042,3,-0.27333,-0.18856,0.32378
6,0.3005,84.8042,4,-0.19313,-0.37148,0.45155
6,0.3005,84.8042,5,-0.16656,-0.31697,0.13753
6,0.3005,84.8042,6,-0.21265,-0.35446,0.09465
6,0.3005,84.8042,7,-0.13157,-0.27373,0.06026
6,0.3005,84.8042,8,-0.08386,-0.15327,0.06741
6,0.3005,84.8042,9,0.00394,-0.09126,0.14395
6,0.3005,84.8042,10,0.0917,-0.08931,0.28756
6,0.3005,84.8042,11,0.0622,-0.21415,0.18827
6,0.3005,84.8042,12,0.10369,-0.08556,0.16145
6,0.3005,84.8042,13,0.16812,-0.07406,0.27066
6,0.3005,84.8042,14,0.17235,-0.0945,0.30464
6,0.3005,84.8042,15,0.22923,-0.04525,0.25513
6,0.3005,84.8042,16,0.25654,-0.05402,0.10116
6,0.3005,84.8042,17,0.36206,-0.03873,0.1919
6,0.3005,84.8042,18,0.36569,0.08167,0.34027
6,0.3005,84.8042,19,0.2909,0.16865,0.44277
7,0.42849,81.95764,1,-0.38632,0.05119,0.68737
7,0.42849,81.95764,2,-0.27637,0.06341,0.49661
7,0.42849,81.95764,3,-0.26609,-0.18693,0.32462
7,0.42849,81.95764,4,-0.18687,-0.36328,0.45221
7,0.42849,81.95764,5,-0.16062,-0.30695,0.13814
7,0.42849,81.95764,6,-0.20807,-0.34758,0.10193
7,0.42849,81.95764,7,-0.12714,-0.26701,0.06025
7,0.42849,81.95764,8,-0.07948,-0.1466,0.06739
7,0.42849,81.95764,9,0.00829,-0.08464,0.14392
7,0.42849,81.95764,10,0.08856,-0.09809,0.05926
7,0.42849,81.95764,11,0.17901,-0.04995,0.12685
7,0.42849,81.95764,12,0.16393,-0.02182,0.19251
