particle,elasticity,weight,frame,x,y,z
1,0.1928,48.66834,1,0.36619,-0.38947,0.10643
1,0.1928,48.66834,2,0.2886,-0.39299,0.18051
1,0.1928,48.66834,3,0.27642,-0.39629,0.33272
1,0.1928,48.66834,4,0.09083,-0.28518,0.39811
1,0.1928,48.66834,5,-0.02504,-0.29061,0.3852
1,0.1928,48.66834,6,-0.09399,-0.25609,0.55757
1,0.1928,48.66834,7,-0.16293,-0.18914,0.4332
1,0.1928,48.66834,8,-0.13748,-0.19136,0.40047
1,0.1928,48.66834,9,-0.34811,-0.11366,0.32868
1,0.1928,48.66834,10,-0.23819,-0.12882,0.30361
2,0.32572,50.20962,1,0.35707,-0.38911,0.11489
2,0.32572,50.20962,2,0.27649,-0.39203,0.19373
2,0.32572,50.20962,3,0.26443,-0.3963,0.34561
2,0.32572,50.20962,4,0.07894,-0.28519,0.41093
2,0.32572,50.20962,5,-0.03685,-0.29063,0.39796
2,0.32572,50.20962,6,-0.10571,-0.25612,0.57028
2,0.32572,50.20962,7,-0.16794,-0.22965,0.65008
2,0.32572,50.20962,8,-0.28358,-0.07352,0.60808
2,0.32572,50.20962,9,-0.38671,-0.05844,0.49625
2,0.32572,50.20962,10,-0.35735,0.03406,0.55047
3,0.09039,46.00416,1,0.373,-0.38975,0.09973
3,0.09039,46.00416,2,0.29795,-0.39371,0.17002
3,0.09039,46.00416,3,0.28567,-0.39629,0.32247
3,0.09039,46.00416,4,0.10001,-0.28517,0.3879
3,0.09039,46.00416,5,-0.01592,-0.2906,0.37504
3,0.09039,46.00416,6,-0.08492,-0.25608,0.54745
3,0.09039,46.00416,7,-0.15391,-0.18912,0.42312
3,0.09039,46.00416,8,-0.1285,-0.19134,0.39044
3,0.09039,46.00416,9,-0.25717,-0.18168,0.18799
3,0.09039,46.00416,10,-0.27098,-0.14724,0.08596
4,0.48057,44.43077,1,0.34628,-0.38871,0.12466
4,0.48057,44.43077,2,0.25827,-0.39088,0.20989
4,0.48057,44.43077,3,0.24655,-0.3963,0.36112
4,0.48057,44.43077,4,0.06123,-0.28521,0.42633
4,0.48057,44.43077,5,-0.0544,-0.29066,0.41327
4,0.48057,44.43077,6,-0.12311,-0.25616,0.5855
4,0.48057,44.43077,7,-0.1852,-0.22971,0.66523
4,0.48057,44.43077,8,-0.3007,-0.07358,0.62317
4,0.48057,44.43077,9,-0.18515,0.03719,0.47868
4,0.48057,44.43077,10,-0.38227,-0.06302,0.22703
5,0.85433,36.39983,1,0.37472,-0.23319,0.16706
5,0.85433,36.39983,2,0.33447,-0.22938,0.15681
5,0.85433,36.39983,3,0.12139,-0.30263,0.1723
5,0.85433,36.39983,4,0.08277,-0.19452,0.07457
5,0.85433,36.39983,5,-0.08779,-0.37666,0.1253
5,0.85433,36.39983,6,-0.13979,-0.3636,0.24769
5,0.85433,36.39983,7,-0.18234,-0.3144,0.33384
5,0.85433,36.39983,8,-0.171,-0.37418,0.52999
5,0.85433,36.39983,9,-0.36107,-0.26241,0.57581
5,0.85433,36.39983,10,-0.3884,-0.26797,0.40217
6,0.48057,44.43077,1,0.34628,-0.38871,0.12466
6,0.48057,44.43077,2,0.25827,-0.39088,0.20989
6,0.48057,44.43077,3,0.24655,-0.3963,0.36112
6,0.48057,44.43077,4,0.06123,-0.28521,0.42633
6,0.48057,44.43077,5,-0.0544,-0.29066,0.41327
6,0.48057,44.43077,6,-0.12311,-0.25616,0.5855
6,0.48057,44.43077,7,-0.1852,-0.22971,0.66523
6,0.48057,44.43077,8,-0.3007,-0.07358,0.62317
6,0.48057,44.43077,9,-0.18515,0.03719,0.47868
6,0.48057,44.43077,10,-0.38227,-0.06302,0.22703
7,0.48057,44.43077,1,0.34628,-0.38871,0.12466
7,0.48057,44.43077,2,0.25827,-0.39088,0.20989
7,0.48057,44.43077,3,0.24655,-0.3963,0.36112
7,0.48057,44.43077,4,0.06123,-0.28521,0.42633
7,0.48057,44.43077,5,-0.0544,-0.29066,0.41327
7,0.48057,44.43077,6,-0.12311,-0.25616,0.5855
7,0.48057,44.43077,7,-0.1852,-0.22971,0.66523
7,0.48057,44.43077,8,-0.3007,-0.07358,0.62317
7,0.48057,44.43077,9,-0.18515,0.03719,0.47868
7,0.48057,44.43077,10,-0.38227,-0.06302,0.22703
8,0.27294,45.1235,1,0.36072,-0.38925,0.11154
8,0.27294,45.1235,2,0.2813,-0.39241,0.18853
8,0.27294,45.1235,3,0.26919,-0.3963,0.34055
8,0.27294,45.1235,4,0.08366,-0.28519,0.40589
8,0.27294,45.1235,5,-0.03216,-0.29062,0.39295
8,0.27294,45.1235,6,-0.10106,-0.25611,0.56529
8,0.27294,45.1235,7,-0.11779,-0.10915,0.63223
8,0.27294,45.1235,8,-0.19945,-0.06694,0.58893
8,0.27294,45.1235,9,-0.16562,-0.04339,0.463
8,0.27294,45.1235,10,-0.36012,-0.23593,0.24311
9,0.39585,47.52285,1,0.35219,-0.38893,0.11933
9,0.39585,47.52285,2,0.26899,-0.39152,0.2007
9,0.39585,47.52285,3,0.25712,-0.3963,0.35232
9,0.39585,47.52285,4,0.0717,-0.2852,0.41759
9,0.39585,47.52285,5,-0.04403,-0.29064,0.40459
9,0.39585,47.52285,6,-0.11283,-0.25614,0.57687
9,0.39585,47.52285,7,-0.15559,-0.20985,0.62714
9,0.39585,47.52285,8,-0.2578,-0.1022,0.58734
9,0.39585,47.52285,9,-0.29652,-0.0833,0.41853
9,0.39585,47.52285,10,-0.30921,0.19343,0.3486
10,0.32572,50.20962,1,0.35707,-0.38911,0.11489
10,0.32572,50.20962,2,0.27649,-0.39203,0.19373
10,0.32572,50.20962,3,0.26443,-0.3963,0.34561
10,0.32572,50.20962,4,0.07894,-0.28519,0.41093
10,0.32572,50.20962,5,-0.03685,-0.29063,0.39796
10,0.32572,50.20962,6,-0.10571,-0.25612,0.57028
10,0.32572,50.20962,7,-0.16794,-0.22965,0.65008
10,0.32572,50.20962,8,-0.28358,-0.07352,0.60808
10,0.32572,50.20962,9,-0.38671,-0.05844,0.49625
10,0.32572,50.20962,10,-0.35735,0.03406,0.55047
11,0.1928,48.66834,1,0.36619,-0.38947,0.10643
11,0.1928,48.66834,2,0.2886,-0.39299,0.18051
11,0.1928,48.66834,3,0.27642,-0.39629,0.33272
11,0.1928,48.66834,4,0.09083,-0.28518,0.39811
11,0.1928,48.66834,5,-0.02504,-0.29061,0.3852
11,0.1928,48.66834,6,-0.09399,-0.25609,0.55757
11,0.1928,48.66834,7,-0.16293,-0.18914,0.4332
11,0.1928,48.66834,8,-0.13748,-0.19136,0.40047
11,0.1928,48.66834,9,-0.34811,-0.11366,0.32868
11,0.1928,48.66834,10,-0.23819,-0.12882,0.30361
12,0.48057,44.43077,1,0.34628,-0.38871,0.12466
12,0.48057,44.43077,2,0.25827,-0.39088,0.20989
12,0.48057,44.43077,3,0.24655,-0.3963,0.36112
12,0.48057,44.43077,4,0.06123,-0.28521,0.42633
12,0.48057,44.43077,5,-0.0544,-0.29066,0.41327
12,0.48057,44.43077,6,-0.12311,-0.25616,0.5855
12,0.48057,44.43077,7,-0.1852,-0.22971,0.66523
12,0.48057,44.43077,8,-0.3007,-0.07358,0.62317
12,0.48057,44.43077,9,-0.18515,0.03719,0.47868
