particle,elasticity,weight,frame,x,y,z
1,0.18189,105.15817,1,-0.18356,-0.34231,0.67862
1,0.18189,105.15817,2,-0.22524,-0.39626,0.56004
1,0.18189,105.15817,3,-0.29338,-0.19286,0.52212
1,0.18189,105.15817,4,-0.31213,-0.08123,0.5031
1,0.18189,105.15817,5,-0.36361,-0.20494,0.47679
1,0.18189,105.15817,6,-0.37442,-0.3336,0.36435
1,0.18189,105.15817,7,-0.38989,-0.221,0.32368
1,0.18189,105.15817,8,-0.3932,-0.22473,0.23462
1,0.18189,105.15817,9,-0.39449,-0.1285,0.14596
1,0.18189,105.15817,10,-0.3748,0.00123,0.20931
1,0.18189,105.15817,11,-0.41109,-0.00872,0.09867
1,0.18189,105.15817,12,-0.59103,0.00332,0.08162
1,0.18189,105.15817,13,-0.4077,-0.07869,0.08432
1,0.18189,105.15817,14,-0.25046,-0.00562,0.16983
1,0.18189,105.15817,15,-0.23348,-0.04608,0.27399
1,0.18189,105.15817,16,-0.25854,-0.04686,0.15462
1,0.18189,105.15817,17,-0.26936,-0.07991,0.09982
1,0.18189,105.15817,18,-0.23392,-0.17798,0.25535
1,0.18189,105.15817,19,-0.26416,-0.17627,0.19597
1,0.18189,105.15817,20,-0.26894,-0.1591,0.24495
1,0.18189,105.15817,21,-0.32011,-0.18405,0.21413
1,0.18189,105.15817,22,-0.60179,-0.06953,0.09954
2,0.06238,103.039,1,-0.18356,-0.34231,0.67862
2,0.06238,103.039,2,-0.22524,-0.40141,0.56003
2,0.06238,103.039,3,-0.29339,-0.19799,0.52212
2,0.06238,103.039,4,-0.31215,-0.08633,0.50309
2,0.06238,103.039,5,-0.36363,-0.21002,0.47677
2,0.06238,103.039,6,-0.37445,-0.33864,0.36433
2,0.06238,103.039,7,-0.39089,-0.2258,0.3234
2,0.06238,103.039,8,-0.39319,-0.22902,0.23456
2,0.06238,103.039,9,-0.39449,-0.13273,0.1459
2,0.06238,103.039,10,-0.3748,-0.00296,0.20924
2,0.06238,103.039,11,-0.41108,-0.0121,0.09528
2,0.06238,103.039,12,-0.58762,0.00227,0.08162
2,0.06238,103.039,13,-0.41178,-0.07927,0.08432
2,0.06238,103.039,14,-0.25451,-0.00619,0.16983
2,0.06238,103.039,15,-0.23575,-0.14555,0.18211
2,0.06238,103.039,16,-0.25833,-0.02943,0.10104
2,0.06238,103.039,17,-0.3715,-0.06498,0.10013
2,0.06238,103.039,18,-0.45272,-0.17958,0.0134
2,0.06238,103.039,19,-0.24719,-0.16429,0.1275
2,0.06238,103.039,20,-0.03438,-0.31438,0.1545
2,0.06238,103.039,21,-0.00872,-0.33394,0.15643
2,0.06238,103.039,22,0.07166,-0.21187,0.29959
3,0.18189,105.15817,1,-0.18356,-0.34231,0.67862
3,0.18189,105.15817,2,-0.22524,-0.39626,0.56004
3,0.18189,105.15817,3,-0.29338,-0.19286,0.52212
3,0.18189,105.15817,4,-0.31213,-0.08123,0.5031
3,0.18189,105.15817,5,-0.36361,-0.20494,0.47679
3,0.18189,105.15817,6,-0.37442,-0.3336,0.36435
3,0.18189,105.15817,7,-0.38989,-0.221,0.32368
3,0.18189,105.15817,8,-0.3932,-0.22473,0.23462
3,0.18189,105.15817,9,-0.39449,-0.1285,0.14596
3,0.18189,105.15817,10,-0.3748,0.00123,0.20931
3,0.18189,105.15817,11,-0.41109,-0.00872,0.09867
3,0.18189,105.15817,12,-0.59103,0.00332,0.08162
3,0.18189,105.15817,13,-0.4077,-0.07869,0.08432
3,0.18189,105.15817,14,-0.25046,-0.00562,0.16983
3,0.18189,105.15817,15,-0.23348,-0.04608,0.27399
3,0.18189,105.15817,16,-0.25854,-0.04686,0.15462
3,0.18189,105.15817,17,-0.26936,-0.07991,0.09982
3,0.18189,105.15817,18,-0.23392,-0.17798,0.25535
3,0.18189,105.15817,19,-0.26416,-0.17627,0.19597
3,0.18189,105.15817,20,-0.26894,-0.1591,0.24495
3,0.18189,105.15817,21,-0.32011,-0.18405,0.21413
3,0.18189,105.15817,22,-0.60179,-0.06953,0.09954
4,0.18189,105.15817,1,-0.18356,-0.34231,0.67862
4,0.18189,105.15817,2,-0.22524,-0.39626,0.56004
4,0.18189,105.15817,3,-0.29338,-0.19286,0.52212
4,0.18189,105.15817,4,-0.31213,-0.08123,0.5031
4,0.18189,105.15817,5,-0.36361,-0.20494,0.47679
4,0.18189,105.15817,6,-0.37442,-0.3336,0.36435
4,0.18189,105.15817,7,-0.38989,-0.221,0.32368
4,0.18189,105.15817,8,-0.3932,-0.22473,0.23462
4,0.18189,105.15817,9,-0.39449,-0.1285,0.14596
4,0.18189,105.15817,10,-0.3748,0.00123,0.20931
4,0.18189,105.15817,11,-0.41109,-0.00872,0.09867
4,0.18189,105.15817,12,-0.59103,0.00332,0.08162
4,0.18189,105.15817,13,-0.4077,-0.07869,0.08432
4,0.18189,105.15817,14,-0.25046,-0.00562,0.16983
4,0.18189,105.15817,15,-0.23348,-0.04608,0.27399
4,0.18189,105.15817,16,-0.25854,-0.04686,0.15462
4,0.18189,105.15817,17,-0.26936,-0.07991,0.09982
4,0.18189,105.15817,18,-0.23392,-0.17798,0.25535
4,0.18189,105.15817,19,-0.26416,-0.17627,0.19597
4,0.18189,105.15817,20,-0.26894,-0.1591,0.24495
4,0.18189,105.15817,21,-0.32011,-0.18405,0.21413
4,0.18189,105.15817,22,-0.60179,-0.06953,0.09954
5,0.18189,105.15817,1,-0.18356,-0.34231,0.67862
5,0.18189,105.15817,2,-0.22524,-0.39626,0.56004
5,0.18189,105.15817,3,-0.29338,-0.19286,0.52212
5,0.18189,105.15817,4,-0.31213,-0.08123,0.5031
5,0.18189,105.15817,5,-0.36361,-0.20494,0.47679
5,0.18189,105.15817,6,-0.37442,-0.3336,0.36435
