particle,elasticity,weight,frame,x,y,z
1,0.64353,131.0561,1,-0.11018,0.35257,0.05697
1,0.64353,131.0561,2,-0.21439,0.26347,0.15839
1,0.64353,131.0561,3,-0.35726,0.09336,0.14691
1,0.64353,131.0561,4,-0.30557,0.15502,0.10585
1,0.64353,131.0561,5,-0.25823,-0.04246,0.2086
1,0.64353,131.0561,6,-0.24984,-0.11698,0.14092
1,0.64353,131.0561,7,-0.15969,-0.24976,0.17073
1,0.64353,131.0561,8,-0.3626,-0.27866,0.16935
1,0.64353,131.0561,9,-0.13916,-0.30038,0.11746
1,0.64353,131.0561,10,-0.11142,-0.37643,0.10752
1,0.64353,131.0561,11,-0.04488,-0.28564,0.28538
1,0.64353,131.0561,12,-0.19706,-0.07127,0.1334
1,0.64353,131.0561,13,0.04177,-0.06219,0.16621
1,0.64353,131.0561,14,0.08719,0.03156,0.10167
1,0.64353,131.0561,15,0.01786,0.08032,0.17117
1,0.64353,131.0561,16,0.03443,0.08681,0.0729
1,0.64353,131.0561,17,0.13041,0.03306,0.07462
1,0.64353,131.0561,18,-0.00018,0.19584,0.07524
1,0.64353,131.0561,19,0.15882,0.24235,0.0714
1,0.64353,131.0561,20,0.21545,0.13754,0.15687
1,0.64353,131.0561,21,0.30126,0.13748,0.10482
1,0.64353,131.0561,22,0.27701,0.23908,0.08864
1,0.64353,131.0561,23,0.29505,0.27232,0.07829
1,0.64353,131.0561,24,0.27058,0.2242,0.12903
1,0.64353,131.0561,25,0.20142,0.20847,0.20064
1,0.64353,131.0561,26,0.24789,0.17666,0.15266
1,0.64353,131.0561,27,0.35704,0.22386,0.09999
1,0.64353,131.0561,28,0.40013,0.35668,0.15093
2,0.40292,126.55419,1,-0.16677,0.34245,0.256
2,0.40292,126.55419,2,-0.37744,0.20912,0.20075
2,0.40292,126.55419,3,-0.34895,0.06913,0.03728
2,0.40292,126.55419,4,-0.29462,0.09507,0.1328
2,0.40292,126.55419,5,-0.35775,0.02275,0.11916
2,0.40292,126.55419,6,-0.40667,-0.17921,0.17416
2,0.40292,126.55419,7,-0.30421,-0.24531,0.12903
2,0.40292,126.55419,8,-0.22305,-0.28452,0.14777
2,0.40292,126.55419,9,-0.29507,-0.29418,0.11066
2,0.40292,126.55419,10,-0.27181,-0.36421,0.18389
2,0.40292,126.55419,11,-0.11877,-0.38306,0.20453
2,0.40292,126.55419,12,-0.104,-0.33917,0.08145
2,0.40292,126.55419,13,-0.1567,-0.2099,0.09196
2,0.40292,126.55419,14,-0.05386,-0.07913,0.21767
2,0.40292,126.55419,15,-0.03094,0.07277,0.18081
2,0.40292,126.55419,16,-0.10555,0.10766,0.2334
2,0.40292,126.55419,17,-0.15164,0.0915,0.16081
2,0.40292,126.55419,18,0.03507,0.13652,0.325
2,0.40292,126.55419,19,0.12359,0.18245,0.20383
2,0.40292,126.55419,20,0.18922,0.29606,0.13756
2,0.40292,126.55419,21,0.30988,0.40001,0.10558
2,0.40292,126.55419,22,0.20704,0.32,0.31786
2,0.40292,126.55419,23,0.17264,0.37214,0.2774
2,0.40292,126.55419,24,0.33525,0.31602,0.14749
2,0.40292,126.55419,25,0.40106,0.27971,0.12385
2,0.40292,126.55419,26,0.26511,0.37155,0.18425
2,0.40292,126.55419,27,0.15539,0.37395,0.09477
2,0.40292,126.55419,28,0.22872,0.23638,0.19823
3,0.54568,127.41616,1,-0.11019,0.36083,0.05698
3,0.54568,127.41616,2,-0.21444,0.2782,0.15841
3,0.54568,127.41616,3,-0.36259,0.10515,0.14694
3,0.54568,127.41616,4,-0.31345,0.16528,0.10589
3,0.54568,127.41616,5,-0.26603,-0.03232,0.20865
