particle,elasticity,weight,frame,x,y,z
1,0.58873,119.9726,1,0.07149,0.38388,0.62388
1,0.58873,119.9726,2,0.11221,0.30858,0.58778
1,0.58873,119.9726,3,0.03265,0.19568,0.2757
1,0.58873,119.9726,4,-0.00597,0.33046,0.32782
1,0.58873,119.9726,5,0.02427,0.23113,0.09499
1,0.58873,119.9726,6,-0.00479,0.21002,0.1361
1,0.58873,119.9726,7,-0.13424,0.25588,0.19966
1,0.58873,119.9726,8,-0.11683,0.19319,0.24333
1,0.58873,119.9726,9,-0.0671,0.24478,0.16998
1,0.58873,119.9726,10,-0.15453,0.32615,0.14078
1,0.58873,119.9726,11,-0.11146,0.32991,0.21159
1,0.58873,119.9726,12,-0.06735,0.12982,0.18468
1,0.58873,119.9726,13,-0.37219,0.11107,0.10739
1,0.58873,119.9726,14,-0.38833,0.066,0.11476
1,0.58873,119.9726,15,-0.38522,0.04107,0.13547
1,0.58873,119.9726,16,-0.25542,-0.00545,0.18015
1,0.58873,119.9726,17,-0.3987,-0.17299,0.17383
1,0.58873,119.9726,18,-0.39006,-0.22743,0.2181
1,0.58873,119.9726,19,-0.34547,-0.27788,0.27848
1,0.58873,119.9726,20,-0.34595,-0.24794,0.26702
1,0.58873,119.9726,21,-0.28027,-0.26506,0.18897
1,0.58873,119.9726,22,-0.26465,-0.27018,0.17647
1,0.58873,119.9726,23,-0.33414,-0.36481,0.10792
1,0.58873,119.9726,24,-0.31491,-0.38428,0.07926
1,0.58873,119.9726,25,-0.34871,-0.34403,0.18543
2,0.48994,117.34635,1,0.07137,0.38498,0.62363
2,0.48994,117.34635,2,0.11186,0.31186,0.58704
2,0.48994,117.34635,3,0.0323,0.19894,0.27497
2,0.48994,117.34635,4,-0.00631,0.3337,0.3271
2,0.48994,117.34635,5,0.02393,0.23434,0.09427
2,0.48994,117.34635,6,-0.00505,0.21279,0.1293
2,0.48994,117.34635,7,-0.13449,0.25859,0.19213
2,0.48994,117.34635,8,-0.11708,0.19588,0.23583
2,0.48994,117.34635,9,-0.06735,0.24746,0.1625
2,0.48994,117.34635,10,-0.15479,0.32882,0.13333
2,0.48994,117.34635,11,-0.11171,0.33258,0.20416
2,0.48994,117.34635,12,-0.0676,0.13248,0.17729
2,0.48994,117.34635,13,-0.37246,0.11362,0.10684
2,0.48994,117.34635,14,-0.3886,0.06855,0.11421
2,0.48994,117.34635,15,-0.38669,0.04303,0.13517
2,0.48994,117.34635,16,-0.25689,-0.0035,0.17984
2,0.48994,117.34635,17,-0.3987,-0.17104,0.17389
2,0.48994,117.34635,18,-0.39006,-0.22549,0.21816
2,0.48994,117.34635,19,-0.34547,-0.27594,0.27853
2,0.48994,117.34635,20,-0.34595,-0.24601,0.26708
2,0.48994,117.34635,21,-0.28027,-0.26314,0.18902
2,0.48994,117.34635,22,-0.26465,-0.26828,0.17652
2,0.48994,117.34635,23,-0.33027,-0.38907,0.10035
2,0.48994,117.34635,24,-0.30303,-0.39818,0.08255
2,0.48994,117.34635,25,-0.38458,-0.3661,0.2297
3,0.5937,121.16676,1,0.0715,0.38382,0.62389
3,0.5937,121.16676,2,0.11222,0.30841,0.58782
3,0.5937,121.16676,3,0.03266,0.19551,0.27574
3,0.5937,121.16676,4,-0.00595,0.3303,0.32786
3,0.5937,121.16676,5,0.02429,0.23096,0.09503
3,0.5937,121.16676,6,-0.00478,0.20988,0.13644
3,0.5937,121.16676,7,-0.13423,0.25575,0.20004
3,0.5937,121.16676,8,-0.11681,0.19305,0.24371
3,0.5937,121.16676,9,-0.06708,0.24464,0.17036
3,0.5937,121.16676,10,-0.15452,0.32602,0.14116
3,0.5937,121.16676,11,-0.11144,0.32978,0.21196
3,0.5937,121.16676,12,-0.06733,0.12969,0.18505
3,0.5937,121.16676,13,-0.37217,0.11094,0.1074
3,0.5937,121.16676,14,-0.38832,0.06588,0.11476
3,0.5937,121.16676,15,-0.38514,0.04097,0.13548
3,0.5937,121.16676,16,-0.25535,-0.00555,0.18015
3,0.5937,121.16676,17,-0.3987,-0.17309,0.17382
3,0.5937,121.16676,18,-0.39006,-0.22753,0.21808
3,0.5937,121.16676,19,-0.2939,-0.14472,0.1776
3,0.5937,121.16676,20,-0.31189,-0.13095,0.11761
3,0.5937,121.16676,21,-0.22507,-0.1469,0.11142
3,0.5937,121.16676,22,-0.29101,-0.13601,0.07919
3,0.5937,121.16676,23,-0.28679,-0.29548,0.0921
3,0.5937,121.16676,24,-0.32613,-0.37998,0.10566
3,0.5937,121.16676,25,-0.34337,-0.37552,0.21907
4,0.70205,116.63982,1,0.07163,0.38262,0.62416
4,0.70205,116.63982,2,0.11261,0.30481,0.58863
4,0.70205,116.63982,3,0.03305,0.19194,0.27654
4,0.70205,116.63982,4,-0.00557,0.32674,0.32866
4,0.70205,116.63982,5,0.02466,0.22744,0.09582
4,0.70205,116.63982,6,-0.0045,0.20684,0.14382
4,0.70205,116.63982,7,-0.13395,0.25279,0.2082
4,0.70205,116.63982,8,-0.11653,0.19011,0.25184
4,0.70205,116.63982,9,-0.06679,0.24171,0.17846
4,0.70205,116.63982,10,-0.15423,0.3231,0.14923
4,0.70205,116.63982,11,-0.11116,0.32687,0.22001
4,0.70205,116.63982,12,-0.06705,0.12679,0.19307
4,0.70205,116.63982,13,-0.37187,0.10816,0.10715
4,0.70205,116.63982,14,-0.38801,0.06311,0.11452
4,0.70205,116.63982,15,-0.38356,0.03884,0.13521
4,0.70205,116.63982,16,-0.25378,-0.00767,0.17988
4,0.70205,116.63982,17,-0.3987,-0.17521,0.17316
4,0.70205,116.63982,18,-0.39006,-0.22964,0.21743
4,0.70205,116.63982,19,-0.34548,-0.28008,0.27782
4,0.70205,116.63982,20,-0.34596,-0.25012,0.26637
4,0.70205,116.63982,21,-0.26298,-0.20411,0.11307
4,0.70205,116.63982,22,-0.19645,-0.31848,0.12668
4,0.70205,116.63982,23,-0.2901,-0.40766,0.12046
4,0.70205,116.63982,24,-0.23725,-0.28574,0.07855
4,0.70205,116.63982,25,-0.23045,-0.30372,0.19856
5,0.21152,115.67639,1,0.07104,0.38807,0.62293
5,0.21152,115.67639,2,0.11086,0.32111,0.58496
5,0.21152,115.67639,3,0.03132,0.20813,0.2729
5,0.21152,115.67639,4,-0.00729,0.34282,0.32505
5,0.21152,115.67639,5,0.02297,0.2434,0.09225
5,0.21152,115.67639,6,-0.00577,0.22062,0.10978
5,0.21152,115.67639,7,-0.1352,0.26623,0.1705
5,0.21152,115.67639,8,-0.11779,0.2035,0.21427
5,0.21152,115.67639,9,-0.06806,0.25505,0.14102
5,0.21152,115.67639,10,-0.15548,0.3364,0.11192
5,0.21152,115.67639,11,-0.11238,0.34014,0.18285
5,0.21152,115.67639,12,-0.06824,0.14002,0.1561
5,0.21152,115.67639,13,-0.37317,0.12088,0.10142
5,0.21152,115.67639,14,-0.38931,0.07578,0.10881
5,0.21152,115.67639,15,-0.391,0.04865,0.12909
5,0.21152,115.67639,16,-0.26118,0.0021,0.17378
5,0.21152,115.67639,17,-0.3987,-0.16546,0.16892
5,0.21152,115.67639,18,-0.39006,-0.21992,0.2132
5,0.21152,115.67639,19,-0.2939,-0.13715,0.17274
5,0.21152,115.67639,20,-0.31189,-0.1234,0.11279
5,0.21152,115.67639,21,-0.22465,-0.13915,0.09638
5,0.21152,115.67639,22,-0.29058,-0.12832,0.07919
5,0.21152,115.67639,23,-0.40822,-0.04898,0.08694
5,0.21152,115.67639,24,-0.27711,-0.22874,0.09434
5,0.21152,115.67639,25,-0.26657,-0.1316,0.29474
6,0.52297,121.50225,1,0.07141,0.38461,0.62371
6,0.52297,121.50225,2,0.11197,0.31076,0.58729
6,0.52297,121.50225,3,0.03241,0.19785,0.27521
6,0.52297,121.50225,4,-0.0062,0.33261,0.32734
6,0.52297,121.50225,5,0.02404,0.23327,0.09451
6,0.52297,121.50225,6,-0.00496,0.21186,0.13158
6,0.52297,121.50225,7,-0.13441,0.25768,0.19466
6,0.52297,121.50225,8,-0.117,0.19498,0.23835
6,0.52297,121.50225,9,-0.06727,0.24656,0.16501
6,0.52297,121.50225,10,-0.1547,0.32793,0.13583
6,0.52297,121.50225,11,-0.11163,0.33169,0.20665
6,0.52297,121.50225,12,-0.06751,0.13159,0.17977
6,0.52297,121.50225,13,-0.37237,0.11276,0.1071
6,0.52297,121.50225,14,-0.38851,0.06769,0.11447
6,0.52297,121.50225,15,-0.3862,0.04237,0.13533
6,0.52297,121.50225,16,-0.2564,-0.00416,0.18
6,0.52297,121.50225,17,-0.3987,-0.17169,0.17393
6,0.52297,121.50225,18,-0.39006,-0.22614,0.21819
6,0.52297,121.50225,19,-0.2939,-0.14334,0.17771
6,0.52297,121.50225,20,-0.31189,-0.12957,0.11772
6,0.52297,121.50225,21,-0.22485,-0.1455,0.10851
6,0.52297,121.50225,22,-0.29079,-0.13462,0.07919
6,0.52297,121.50225,23,-0.34789,-0.24703,0.14305
6,0.52297,121.50225,24,-0.29424,-0.1653,0.10375
6,0.52297,121.50225,25,-0.215,-0.19279,0.09326
7,0.63922,116.99492,1,0.07155,0.38332,0.624
7,0.63922,116.99492,2,0.11239,0.3069,0.58816
7,0.63922,116.99492,3,0.03282,0.19401,0.27608
7,0.63922,116.99492,4,-0.00579,0.3288,0.32819
7,0.63922,116.99492,5,0.02444,0.22948,0.09536
7,0.63922,116.99492,6,-0.00466,0.2086,0.13955
7,0.63922,116.99492,7,-0.13411,0.2545,0.20348
7,0.63922,116.99492,8,-0.1167,0.19181,0.24713
7,0.63922,116.99492,9,-0.06696,0.24341,0.17377
7,0.63922,116.99492,10,-0.1544,0.32479,0.14456
