particle,elasticity,weight,frame,x,y,z
1,0.29161,295.04298,1,0.04148,0.38942,0.5141
1,0.29161,295.04298,2,0.04012,0.37847,0.58956
1,0.29161,295.04298,3,0.05544,0.41585,0.70136
1,0.29161,295.04298,4,0.03136,0.32243,0.74646
1,0.29161,295.04298,5,0.07218,0.21647,0.64027
1,0.29161,295.04298,6,0.15869,0.02753,0.62973
1,0.29161,295.04298,7,0.13095,0.15781,0.63028
1,0.29161,295.04298,8,0.1281,0.07592,0.48567
1,0.29161,295.04298,9,0.05747,-0.10066,0.57888
1,0.29161,295.04298,10,0.06449,-0.12107,0.47758
1,0.29161,295.04298,11,0.06051,-0.05751,0.45253
1,0.29161,295.04298,12,0.06701,-0.08532,0.37791
1,0.29161,295.04298,13,0.12027,-0.25574,0.46207
1,0.29161,295.04298,14,0.17043,-0.38845,0.37385
1,0.29161,295.04298,15,0.06235,-0.34447,0.1307
1,0.29161,295.04298,16,0.10535,-0.34779,0.08258
1,0.29161,295.04298,17,0.20898,-0.22495,0.22985
1,0.29161,295.04298,18,0.23996,-0.32427,0.24703
1,0.29161,295.04298,19,0.37083,-0.38487,0.21966
1,0.29161,295.04298,20,0.38812,-0.26523,0.20849
1,0.29161,295.04298,21,0.38752,-0.20952,0.21359
1,0.29161,295.04298,22,0.26679,-0.21771,0.17146
1,0.29161,295.04298,23,0.21073,-0.03092,0.32892
1,0.29161,295.04298,24,0.23311,0.02954,0.45295
1,0.29161,295.04298,25,0.28551,0.06292,0.31149
1,0.29161,295.04298,26,0.2711,0.28362,0.12292
1,0.29161,295.04298,27,0.16854,0.33161,0.10196
1,0.29161,295.04298,28,0.31436,0.34127,0.16816
1,0.29161,295.04298,29,0.35616,0.59049,0.0729
1,0.29161,295.04298,30,0.35071,0.58548,0.07546
1,0.29161,295.04298,31,0.26823,0.38999,0.08767
1,0.29161,295.04298,32,0.02788,0.34874,0.07718
1,0.29161,295.04298,33,0.24029,0.24419,0.12737
1,0.29161,295.04298,34,0.40643,0.3159,0.08922
1,0.29161,295.04298,35,0.41503,0.29136,0.24393
1,0.29161,295.04298,36,0.59111,0.20531,0.32292
1,0.29161,295.04298,37,0.39155,0.35459,0.25971
1,0.29161,295.04298,38,0.42004,0.39219,0.21041
1,0.29161,295.04298,39,0.37615,0.22845,0.26949
1,0.29161,295.04298,40,0.30995,0.159,0.27608
1,0.29161,295.04298,41,0.32543,0.15197,0.09998
1,0.29161,295.04298,42,0.32354,0.20566,0.15272
1,0.29161,295.04298,43,0.39077,0.13049,0.30958
1,0.29161,295.04298,44,0.41697,0.21534,0.36512
1,0.29161,295.04298,45,0.29508,0.1575,0.18234
1,0.29161,295.04298,46,0.34648,0.07178,0.22154
1,0.29161,295.04298,47,0.33038,0.16648,0.12923
1,0.29161,295.04298,48,0.35363,0.01797,0.09695
1,0.29161,295.04298,49,0.27642,0.02685,0.09815
1,0.29161,295.04298,50,0.33432,-0.11014,0.11733
1,0.29161,295.04298,51,0.40394,-0.12623,0.34195
1,0.29161,295.04298,52,0.36338,-0.21095,0.16854
1,0.29161,295.04298,53,0.39405,-0.19529,0.21841
1,0.29161,295.04298,54,0.26297,-0.20576,0.24372
1,0.29161,295.04298,55,0.2611,0.00397,0.10693
1,0.29161,295.04298,56,0.26286,0.01002,0.08613
1,0.29161,295.04298,57,0.07342,0.18399,0.11421
1,0.29161,295.04298,58,0.18693,0.15019,0.11038
1,0.29161,295.04298,59,0.14823,0.05365,0.25637
1,0.29161,295.04298,60,0.18693,0.10018,0.27607
1,0.29161,295.04298,61,0.2185,0.01686,0.22233
1,0.29161,295.04298,62,0.2957,-0.05442,0.17148
1,0.29161,295.04298,63,0.27535,0.12013,0.09999
