particle,elasticity,weight,frame,x,y,z
1,0.83909,76.06075,1,0.22669,-0.04617,0.52352
1,0.83909,76.06075,2,0.34362,0.22416,0.23057
1,0.83909,76.06075,3,0.35041,0.34345,0.2341
1,0.83909,76.06075,4,0.38369,0.26141,0.09378
1,0.83909,76.06075,5,0.33264,0.13358,0.1232
1,0.83909,76.06075,6,0.1869,-0.00503,0.05696
1,0.83909,76.06075,7,0.03942,-0.17885,0.0469
1,0.83909,76.06075,8,0.07053,-0.30667,0.15326
1,0.83909,76.06075,9,0.15308,-0.09766,0.22679
1,0.83909,76.06075,10,0.17189,-0.29953,0.34255
1,0.83909,76.06075,11,0.26852,-0.38624,0.415
1,0.83909,76.06075,12,0.26168,-0.41901,0.35426
1,0.83909,76.06075,13,0.18004,-0.42041,0.31862
1,0.83909,76.06075,14,0.0242,-0.37203,0.20109
1,0.83909,76.06075,15,-0.02849,-0.24497,0.16408
1,0.83909,76.06075,16,-0.09027,-0.06463,0.20697
1,0.83909,76.06075,17,-0.03441,0.01805,0.10103
2,0.27117,74.13291,1,0.22669,-0.04617,0.52352
2,0.27117,74.13291,2,0.34362,0.22416,0.23057
2,0.27117,74.13291,3,0.3801,0.37936,0.23084
2,0.27117,74.13291,4,0.41067,0.33298,0.09096
2,0.27117,74.13291,5,0.35628,0.19268,0.10193
2,0.27117,74.13291,6,0.20754,0.04353,0.05702
2,0.27117,74.13291,7,0.05927,-0.13175,0.04696
2,0.27117,74.13291,8,0.09015,-0.26002,0.15347
2,0.27117,74.13291,9,0.17249,-0.05145,0.22713
2,0.27117,74.13291,10,0.19109,-0.25374,0.343
2,0.27117,74.13291,11,0.08414,-0.37029,0.21303
2,0.27117,74.13291,12,-0.07585,-0.38366,0.32379
2,0.27117,74.13291,13,-0.16582,-0.33569,0.39724
2,0.27117,74.13291,14,-0.12057,-0.36312,0.32902
2,0.27117,74.13291,15,-0.23289,-0.40574,0.47311
2,0.27117,74.13291,16,-0.15554,-0.38484,0.5183
2,0.27117,74.13291,17,-0.06894,-0.38688,0.48906
3,0.89246,69.9196,1,0.22669,-0.04617,0.52352
3,0.89246,69.9196,2,0.34362,0.22416,0.23057
3,0.89246,69.9196,3,0.34762,0.34016,0.23441
3,0.89246,69.9196,4,0.38116,0.2549,0.09404
3,0.89246,69.9196,5,0.33044,0.12822,0.12514
3,0.89246,69.9196,6,0.18499,-0.0094,0.05695
3,0.89246,69.9196,7,0.0376,-0.18306,0.04689
3,0.89246,69.9196,8,0.06873,-0.31083,0.15324
3,0.89246,69.9196,9,0.1513,-0.10177,0.22676
3,0.89246,69.9196,10,0.17014,-0.3036,0.3425
3,0.89246,69.9196,11,0.15509,-0.29424,0.33621
3,0.89246,69.9196,12,0.09841,-0.37654,0.29526
3,0.89246,69.9196,13,0.05987,-0.61064,0.20808
3,0.89246,69.9196,14,-0.15153,-0.41621,0.18365
3,0.89246,69.9196,15,-0.15041,-0.2821,0.23554
3,0.89246,69.9196,16,-0.23098,-0.31006,0.13658
3,0.89246,69.9196,17,-0.14484,-0.4012,0.25022
4,0.73197,74.70679,1,0.22669,-0.04617,0.52352
4,0.73197,74.70679,2,0.34362,0.22416,0.23057
4,0.73197,74.70679,3,0.356,0.35009,0.23348
4,0.73197,74.70679,4,0.38876,0.27459,0.09324
4,0.73197,74.70679,5,0.33708,0.14444,0.11926
4,0.73197,74.70679,6,0.19075,0.00383,0.05697
4,0.73197,74.70679,7,0.0431,-0.1703,0.04691
4,0.73197,74.70679,8,0.07416,-0.29821,0.15331
4,0.73197,74.70679,9,0.15667,-0.08929,0.22686
4,0.73197,74.70679,10,0.17544,-0.29125,0.34264
4,0.73197,74.70679,11,0.26832,-0.39411,0.41407
4,0.73197,74.70679,12,0.26349,-0.38507,0.3527
4,0.73197,74.70679,13,0.18179,-0.3907,0.31604
4,0.73197,74.70679,14,0.02597,-0.34258,0.19849
4,0.73197,74.70679,15,-0.02669,-0.21578,0.16148
4,0.73197,74.70679,16,0.03045,-0.12014,0.36232
4,0.73197,74.70679,17,-0.09767,0.04169,0.36714
5,0.73197,74.70679,1,0.22669,-0.04617,0.52352
5,0.73197,74.70679,2,0.34362,0.22416,0.23057
5,0.73197,74.70679,3,0.356,0.35009,0.23348
5,0.73197,74.70679,4,0.38876,0.27459,0.09324
5,0.73197,74.70679,5,0.33708,0.14444,0.11926
5,0.73197,74.70679,6,0.19075,0.00383,0.05697
5,0.73197,74.70679,7,0.0431,-0.1703,0.04691
5,0.73197,74.70679,8,0.07416,-0.29821,0.15331
5,0.73197,74.70679,9,0.15667,-0.08929,0.22686
5,0.73197,74.70679,10,0.17544,-0.29125,0.34264
5,0.73197,74.70679,11,0.26832,-0.39411,0.41407
5,0.73197,74.70679,12,0.26349,-0.38507,0.3527
