particle,elasticity,weight,frame,x,y,z
1,0.93009,426.06557,1,0.32066,0.33902,0.40639
1,0.93009,426.06557,2,0.31885,0.27066,0.69647
1,0.93009,426.06557,3,0.2113,0.20889,0.90599
1,0.93009,426.06557,4,0.1404,0.38949,0.82677
1,0.93009,426.06557,5,0.122,0.37674,0.79905
1,0.93009,426.06557,6,0.09971,0.34355,0.6591
1,0.93009,426.06557,7,0.08489,0.31793,0.5576
1,0.93009,426.06557,8,0.20312,0.38301,0.51442
1,0.93009,426.06557,9,0.0853,0.30537,0.31615
1,0.93009,426.06557,10,0.06628,0.36696,0.09616
1,0.93009,426.06557,11,-0.01848,0.40857,0.11804
1,0.93009,426.06557,12,-0.05686,0.31923,0.18232
1,0.93009,426.06557,13,-0.00082,0.30184,0.29843
1,0.93009,426.06557,14,0.10718,0.25082,0.33848
1,0.93009,426.06557,15,0.10903,0.3895,0.41102
1,0.93009,426.06557,16,0.17428,0.31518,0.47835
1,0.93009,426.06557,17,0.18109,0.19476,0.3875
1,0.93009,426.06557,18,0.2724,0.18496,0.48135
1,0.93009,426.06557,19,0.25106,0.38883,0.5594
1,0.93009,426.06557,20,0.20321,0.31594,0.43793
1,0.93009,426.06557,21,0.17171,0.17744,0.47463
1,0.93009,426.06557,22,0.04197,0.17166,0.36939
1,0.93009,426.06557,23,-0.14325,0.12241,0.31135
1,0.93009,426.06557,24,-0.1106,0.08803,0.30609
1,0.93009,426.06557,25,-0.08704,0.14836,0.10546
1,0.93009,426.06557,26,0.03616,0.16372,0.40058
1,0.93009,426.06557,27,0.00377,0.07011,0.35469
1,0.93009,426.06557,28,0.05161,0.31757,0.26975
1,0.93009,426.06557,29,0.06688,0.19244,0.41788
1,0.93009,426.06557,30,0.0172,0.0864,0.14148
1,0.93009,426.06557,31,0.04416,0.0667,0.09021
1,0.93009,426.06557,32,-0.08407,-0.00488,0.29976
1,0.93009,426.06557,33,-0.09438,0.01939,0.3431
1,0.93009,426.06557,34,-0.22029,0.13547,0.40162
1,0.93009,426.06557,35,-0.26418,0.21556,0.30941
1,0.93009,426.06557,36,-0.25679,0.12106,0.38654
1,0.93009,426.06557,37,-0.37816,-0.01626,0.49316
1,0.93009,426.06557,38,-0.23683,0.15945,0.32406
1,0.93009,426.06557,39,-0.21031,-0.01368,0.51284
1,0.93009,426.06557,40,-0.21298,-0.06124,0.41605
1,0.93009,426.06557,41,-0.36789,-0.17877,0.39588
1,0.93009,426.06557,42,-0.36222,-0.19189,0.29725
1,0.93009,426.06557,43,-0.35676,-0.08661,0.14727
1,0.93009,426.06557,44,-0.33041,-0.14871,0.13008
1,0.93009,426.06557,45,-0.35464,-0.03526,0.06029
1,0.93009,426.06557,46,-0.19505,-0.18074,0.1431
1,0.93009,426.06557,47,-0.20395,-0.12945,0.13213
1,0.93009,426.06557,48,-0.12668,-0.13903,0.18154
1,0.93009,426.06557,49,-0.21255,-0.31642,0.13159
1,0.93009,426.06557,50,-0.30361,-0.30498,0.13601
1,0.93009,426.06557,51,-0.40435,-0.26952,0.17461
1,0.93009,426.06557,52,-0.35152,-0.26636,0.30942
1,0.93009,426.06557,53,-0.21463,-0.20946,0.3061
1,0.93009,426.06557,54,-0.17186,-0.25051,0.17815
1,0.93009,426.06557,55,-0.19225,-0.34221,0.1048
1,0.93009,426.06557,56,-0.18024,-0.31697,0.2448
1,0.93009,426.06557,57,-0.17732,-0.23522,0.27907
1,0.93009,426.06557,58,-0.16983,-0.27175,0.22275
1,0.93009,426.06557,59,-0.12244,-0.26453,0.21778
1,0.93009,426.06557,60,-0.14168,-0.28969,0.0742
1,0.93009,426.06557,61,-0.21646,-0.34353,0.16297
1,0.93009,426.06557,62,-0.34964,-0.39057,0.16381
1,0.93009,426.06557,63,-0.22008,-0.40294,0.16206
1,0.93009,426.06557,64,-0.13564,-0.26603,0.17715
1,0.93009,426.06557,65,-0.06189,-0.17697,0.26207
1,0.93009,426.06557,66,-0.05195,-0.33002,0.14717
1,0.93009,426.06557,67,0.01416,-0.39853,0.08762
1,0.93009,426.06557,68,-0.00222,-0.2995,0.18446
1,0.93009,426.06557,69,0.03758,-0.39596,0.07904
1,0.93009,426.06557,70,-0.00668,-0.22313,0.08395
1,0.93009,426.06557,71,0.13139,-0.2498,0.05928
1,0.93009,426.06557,72,0.02316,-0.40659,0.12226
1,0.93009,426.06557,73,0.10131,-0.23887,0.11092
1,0.93009,426.06557,74,0.03232,-0.13043,0.17054
1,0.93009,426.06557,75,-0.11265,-0.22533,0.25151
1,0.93009,426.06557,76,-0.02242,-0.32492,0.27555
1,0.93009,426.06557,77,-0.07158,-0.26215,0.25043
1,0.93009,426.06557,78,-0.06485,-0.2587,0.17858
1,0.93009,426.06557,79,-0.13482,-0.25944,0.19378
1,0.93009,426.06557,80,-0.36254,-0.40253,0.15887
1,0.93009,426.06557,81,-0.08742,-0.40654,0.15761
1,0.93009,426.06557,82,-0.03795,-0.3311,0.19299
1,0.93009,426.06557,83,-0.08823,-0.17272,0.23262
1,0.93009,426.06557,84,-0.06709,-0.20998,0.1682
1,0.93009,426.06557,85,-0.04855,-0.364,0.11994
1,0.93009,426.06557,86,-0.04209,-0.36694,0.09042
1,0.93009,426.06557,87,-0.13089,-0.32037,0.06974
1,0.93009,426.06557,88,-0.10205,-0.29646,0.05967
1,0.93009,426.06557,89,-0.0169,-0.219,0.05642
1,0.93009,426.06557,90,-0.00574,-0.25742,0.2363
1,0.93009,426.06557,91,0.04048,-0.0961,0.24928
