particle,elasticity,weight,frame,x,y,z
1,0.52428,17.2392,1,-0.1887,0.34791,0.80907
1,0.52428,17.2392,2,-0.36187,0.65418,0.89114
1,0.52428,17.2392,3,-0.5236,0.70989,0.76013
1,0.52428,17.2392,4,-0.40013,0.65038,0.7013
2,0.96431,19.9822,1,-0.25687,0.37133,0.6815
2,0.96431,19.9822,2,-0.39042,0.31036,0.8647
2,0.96431,19.9822,3,-0.19929,0.20027,0.84183
2,0.96431,19.9822,4,-0.03468,0.15679,0.77256
3,0.0361,20.55845,1,-0.24639,0.38473,0.88997
3,0.0361,20.55845,2,-0.38436,0.35569,0.90813
3,0.0361,20.55845,3,-0.42709,0.29596,1.08361
3,0.0361,20.55845,4,-0.39226,0.29275,1.15436
4,0.97212,14.91103,1,-0.26794,0.32697,0.8749
4,0.97212,14.91103,2,-0.32989,0.39167,1.14253
4,0.97212,14.91103,3,-0.20884,0.47096,1.22066
4,0.97212,14.91103,4,-0.07213,0.45346,1.32329
5,0.75777,16.06792,1,-0.2698,0.33986,0.85199
5,0.75777,16.06792,2,-0.30163,0.40351,0.87653
5,0.75777,16.06792,3,-0.18168,0.40223,0.86802
5,0.75777,16.06792,4,-0.03535,0.2441,0.54095
6,0.0361,20.55845,1,-0.24639,0.38473,0.88997
6,0.0361,20.55845,2,-0.38436,0.35569,0.90813
6,0.0361,20.55845,3,-0.42709,0.29596,1.08361
6,0.0361,20.55845,4,-0.39226,0.29275,1.15436
7,0.20152,19.74312,1,-0.25764,0.37178,0.83656
7,0.20152,19.74312,2,-0.38055,0.2247,0.88281
7,0.20152,19.74312,3,-0.39788,0.18029,0.83347
7,0.20152,19.74312,4,-0.26805,0.19493,0.642
8,0.96431,19.9822,1,-0.25687,0.37133,0.6815
8,0.96431,19.9822,2,-0.39042,0.31036,0.8647
8,0.96431,19.9822,3,-0.19929,0.20027,0.84183
8,0.96431,19.9822,4,-0.03468,0.15679,0.77256
9,0.52428,17.2392,1,-0.1887,0.34791,0.80907
9,0.52428,17.2392,2,-0.36187,0.65418,0.89114
9,0.52428,17.2392,3,-0.5236,0.70989,0.76013
9,0.52428,17.2392,4,-0.40013,0.65038,0.7013
10,0.20152,19.74312,1,-0.25764,0.37178,0.83656
10,0.20152,19.74312,2,-0.38055,0.2247,0.88281
10,0.20152,19.74312,3,-0.39788,0.18029,0.83347
10,0.20152,19.74312,4,-0.26805,0.19493,0.642
11,0.20152,19.74312,1,-0.25764,0.37178,0.83656
11,0.20152,19.74312,2,-0.38055,0.2247,0.88281
11,0.20152,19.74312,3,-0.39788,0.18029,0.83347
11,0.20152,19.74312,4,-0.26805,0.19493,0.642
12,0.52428,17.2392,1,-0.1887,0.34791,0.80907
12,0.52428,17.2392,2,-0.36187,0.65418,0.89114
12,0.52428,17.2392,3,-0.5236,0.70989,0.76013
12,0.52428,17.2392,4,-0.40013,0.65038,0.7013
13,0.0361,20.55845,1,-0.24639,0.38473,0.88997
13,0.0361,20.55845,2,-0.38436,0.35569,0.90813
13,0.0361,20.55845,3,-0.42709,0.29596,1.08361
13,0.0361,20.55845,4,-0.39226,0.29275,1.15436
14,0.96431,19.9822,1,-0.25687,0.37133,0.6815
14,0.96431,19.9822,2,-0.39042,0.31036,0.8647
14,0.96431,19.9822,3,-0.19929,0.20027,0.84183
14,0.96431,19.9822,4,-0.03468,0.15679,0.77256
15,0.17306,16.61867,1,-0.38711,0.38317,0.81321
15,0.17306,16.61867,2,-0.79533,0.32625,0.99381
15,0.17306,16.61867,3,-0.93783,0.2293,1.06473
15,0.17306,16.61867,4,-1.14346,0.28054,1.04473
16,0.20152,19.74312,1,-0.25764,0.37178,0.83656
16,0.20152,19.74312,2,-0.38055,0.2247,0.88281
16,0.20152,19.74312,3,-0.39788,0.18029,0.83347
16,0.20152,19.74312,4,-0.26805,0.19493,0.642
17,0.96431,19.9822,1,-0.25687,0.37133,0.6815
17,0.96431,19.9822,2,-0.39042,0.31036,0.8647
17,0.96431,19.9822,3,-0.19929,0.20027,0.84183
17,0.96431,19.9822,4,-0.03468,0.15679,0.77256
18,0.20152,19.74312,1,-0.25764,0.37178,0.83656
18,0.20152,19.74312,2,-0.38055,0.2247,0.88281
18,0.20152,19.74312,3,-0.39788,0.18029,0.83347
18,0.20152,19.74312,4,-0.26805,0.19493,0.642
19,0.20152,19.74312,1,-0.25764,0.37178,0.83656
19,0.20152,19.74312,2,-0.38055,0.2247,0.88281
19,0.20152,19.74312,3,-0.39788,0.18029,0.83347
19,0.20152,19.74312,4,-0.26805,0.19493,0.642
20,0.20152,19.74312,1,-0.25764,0.37178,0.83656
20,0.20152,19.74312,2,-0.38055,0.2247,0.88281
20,0.20152,19.74312,3,-0.39788,0.18029,0.83347
20,0.20152,19.74312,4,-0.26805,0.19493,0.642
