particle,elasticity,weight,frame,x,y,z
1,0.8727,563.67352,1,-0.29281,0.24434,0.12156
1,0.8727,563.67352,2,-0.26919,0.25786,0.24305
1,0.8727,563.67352,3,-0.11009,0.36269,0.23932
1,0.8727,563.67352,4,0.06837,0.33088,0.40728
1,0.8727,563.67352,5,0.35699,0.28141,0.32517
1,0.8727,563.67352,6,0.36875,0.31362,0.4105
1,0.8727,563.67352,7,0.32133,0.13213,0.49718
1,0.8727,563.67352,8,0.32509,0.13024,0.41033
1,0.8727,563.67352,9,0.18804,0.13553,0.54494
1,0.8727,563.67352,10,0.09007,0.01778,0.57675
1,0.8727,563.67352,11,0.13023,-0.12994,0.62056
1,0.8727,563.67352,12,0.04527,-0.36043,0.63256
1,0.8727,563.67352,13,-0.11947,-0.28749,0.66592
1,0.8727,563.67352,14,-0.0952,-0.37137,0.64113
1,0.8727,563.67352,15,-0.12561,-0.37683,0.70549
1,0.8727,563.67352,16,-0.14063,-0.38918,0.59241
1,0.8727,563.67352,17,-0.26817,-0.40615,0.6159
1,0.8727,563.67352,18,-0.33972,-0.30324,0.46501
1,0.8727,563.67352,19,-0.38287,-0.28414,0.55401
1,0.8727,563.67352,20,-0.36883,-0.23978,0.4888
1,0.8727,563.67352,21,-0.32154,-0.0857,0.38201
1,0.8727,563.67352,22,-0.2483,-0.05058,0.36912
1,0.8727,563.67352,23,-0.23998,-0.02357,0.33311
1,0.8727,563.67352,24,-0.20537,-0.15458,0.11785
1,0.8727,563.67352,25,-0.06567,-0.05629,0.18184
1,0.8727,563.67352,26,-0.13832,0.08862,0.19392
1,0.8727,563.67352,27,0.03266,0.0897,0.25219
1,0.8727,563.67352,28,0.17935,0.09296,0.20064
1,0.8727,563.67352,29,0.29713,0.20317,0.14961
1,0.8727,563.67352,30,0.39251,0.27569,0.12845
1,0.8727,563.67352,31,0.36083,0.04295,0.09481
1,0.8727,563.67352,32,0.4109,0.27851,0.07621
1,0.8727,563.67352,33,0.2531,0.31601,0.15873
1,0.8727,563.67352,34,0.22967,0.26087,0.19962
1,0.8727,563.67352,35,0.20564,0.16511,0.20316
1,0.8727,563.67352,36,0.25968,0.33036,0.18233
1,0.8727,563.67352,37,0.11996,0.3277,0.25744
1,0.8727,563.67352,38,0.1214,0.31611,0.28774
1,0.8727,563.67352,39,-0.03148,0.34542,0.19905
1,0.8727,563.67352,40,-0.00491,0.31285,0.11868
1,0.8727,563.67352,41,-0.02765,0.38226,0.12179
1,0.8727,563.67352,42,-0.14428,0.39288,0.21427
1,0.8727,563.67352,43,-0.15158,0.32563,0.25644
1,0.8727,563.67352,44,-0.29381,0.3435,0.27186
1,0.8727,563.67352,45,-0.38986,0.29615,0.23933
1,0.8727,563.67352,46,-0.38606,0.29261,0.27094
1,0.8727,563.67352,47,-0.35423,0.15609,0.17346
1,0.8727,563.67352,48,-0.32063,0.02537,0.12268
1,0.8727,563.67352,49,-0.21474,0.12855,0.10354
1,0.8727,563.67352,50,-0.35922,0.03537,0.11959
1,0.8727,563.67352,51,-0.25845,-0.01341,0.14177
1,0.8727,563.67352,52,-0.38199,0.04959,0.111
1,0.8727,563.67352,53,-0.28861,0.1057,0.11208
1,0.8727,563.67352,54,-0.2237,0.17059,0.11051
1,0.8727,563.67352,55,-0.20256,0.21814,0.07229
1,0.8727,563.67352,56,-0.1495,0.21662,0.18131
1,0.8727,563.67352,57,-0.10332,0.1043,0.05823
1,0.8727,563.67352,58,0.00198,0.1661,0.08688
1,0.8727,563.67352,59,0.21535,0.17216,0.18622
1,0.8727,563.67352,60,0.12073,0.1953,0.18492
1,0.8727,563.67352,61,0.21474,0.08278,0.13423
1,0.8727,563.67352,62,0.08461,0.1056,0.28389
1,0.8727,563.67352,63,0.06941,0.25705,0.17312
1,0.8727,563.67352,64,0.24596,0.27152,0.11913
1,0.8727,563.67352,65,0.1821,0.16893,0.12615
1,0.8727,563.67352,66,0.13559,0.13284,0.06884
1,0.8727,563.67352,67,0.2891,0.19693,0.04288
1,0.8727,563.67352,68,0.38938,0.30284,0.05968
1,0.8727,563.67352,69,0.33937,0.29782,0.17816
1,0.8727,563.67352,70,0.29619,0.17021,0.24294
1,0.8727,563.67352,71,0.27076,0.13388,0.20374
1,0.8727,563.67352,72,0.28469,0.18661,0.14945
1,0.8727,563.67352,73,0.23702,0.26529,0.187
1,0.8727,563.67352,74,0.26164,0.29244,0.27962
1,0.8727,563.67352,75,0.17611,0.18372,0.32129
1,0.8727,563.67352,76,0.14193,0.38119,0.17915
1,0.8727,563.67352,77,0.28145,0.32825,0.12583
1,0.8727,563.67352,78,0.39103,0.23194,0.19814
1,0.8727,563.67352,79,0.32768,0.32229,0.10177
1,0.8727,563.67352,80,0.26735,0.23867,0.09003
1,0.8727,563.67352,81,0.30041,0.35984,0.14171
1,0.8727,563.67352,82,0.26685,0.37612,0.08168
1,0.8727,563.67352,83,0.37906,0.25409,0.20811
1,0.8727,563.67352,84,0.26424,0.25161,0.26643
1,0.8727,563.67352,85,0.19149,0.37526,0.28912
1,0.8727,563.67352,86,0.2072,0.34362,0.16557
1,0.8727,563.67352,87,0.29736,0.37484,0.1055
1,0.8727,563.67352,88,0.12519,0.23787,0.08764
1,0.8727,563.67352,89,0.10061,0.30296,0.19505
1,0.8727,563.67352,90,0.01859,0.30921,0.14451
1,0.8727,563.67352,91,0.12298,0.39814,0.11132
1,0.8727,563.67352,92,0.10354,0.40223,0.12541
1,0.8727,563.67352,93,0.22529,0.37177,0.08556
1,0.8727,563.67352,94,0.23799,0.33567,0.14146
1,0.8727,563.67352,95,0.14133,0.19423,0.10594
1,0.8727,563.67352,96,0.18335,0.33298,0.04778
1,0.8727,563.67352,97,0.12747,0.33147,0.10482
1,0.8727,563.67352,98,0.0555,0.49409,-0.01957
1,0.8727,563.67352,99,0.14806,0.41269,0.1624
1,0.8727,563.67352,100,0.21391,0.36362,0.18333
1,0.8727,563.67352,101,0.13092,0.41602,0.24656
1,0.8727,563.67352,102,0.11537,0.41931,0.18054
1,0.8727,563.67352,103,0.22046,0.35645,0.08514
1,0.8727,563.67352,104,0.2877,0.24119,0.08256
1,0.8727,563.67352,105,0.25292,0.2432,0.1776
1,0.8727,563.67352,106,0.29065,0.35704,0.07709
1,0.8727,563.67352,107,0.39323,0.32651,0.21164
1,0.8727,563.67352,108,0.37812,0.35269,0.22058
1,0.8727,563.67352,109,0.39449,0.35885,0.35126
1,0.8727,563.67352,110,0.28361,0.28174,0.28291
1,0.8727,563.67352,111,0.27106,0.35349,0.09406
1,0.8727,563.67352,112,0.35982,0.32129,0.09416
1,0.8727,563.67352,113,0.39922,0.31337,0.13737
1,0.8727,563.67352,114,0.29392,0.3955,0.08665
1,0.8727,563.67352,115,0.23915,0.34265,0.12735
1,0.8727,563.67352,116,0.32257,0.28117,0.07881
1,0.8727,563.67352,117,0.20036,0.24426,0.23979
1,0.8727,563.67352,118,0.22347,0.24089,0.27098
2,0.93341,559.98566,1,-0.28616,0.24433,0.12326
2,0.93341,559.98566,2,-0.26146,0.25781,0.25061
2,0.93341,559.98566,3,-0.10251,0.36259,0.24676
2,0.93341,559.98566,4,0.07353,0.3267,0.4124
2,0.93341,559.98566,5,0.36205,0.2773,0.33021
2,0.93341,559.98566,6,0.36876,0.30966,0.41533
2,0.93341,559.98566,7,0.3115,0.12843,0.50166
2,0.93341,559.98566,8,0.31536,0.1266,0.41476
2,0.93341,559.98566,9,0.17841,0.13196,0.54933
2,0.93341,559.98566,10,0.08054,0.01426,0.5811
2,0.93341,559.98566,11,0.12078,-0.13341,0.62488
2,0.93341,559.98566,12,0.0359,-0.36384,0.63685
2,0.93341,559.98566,13,-0.12875,-0.29086,0.67019
2,0.93341,559.98566,14,-0.10321,-0.37003,0.64445
2,0.93341,559.98566,15,-0.13261,-0.37177,0.70804
2,0.93341,559.98566,16,-0.14758,-0.38416,0.59496
2,0.93341,559.98566,17,-0.27524,-0.40604,0.61725
2,0.93341,559.98566,18,-0.34674,-0.30314,0.46636
2,0.93341,559.98566,19,-0.37755,-0.28263,0.55449
2,0.93341,559.98566,20,-0.36356,-0.23828,0.48928
2,0.93341,559.98566,21,-0.31632,-0.08422,0.38251
2,0.93341,559.98566,22,-0.24313,-0.04912,0.36962
2,0.93341,559.98566,23,-0.23486,-0.02213,0.33362
2,0.93341,559.98566,24,-0.2008,-0.15368,0.11962
2,0.93341,559.98566,25,-0.06214,-0.05645,0.18608
2,0.93341,559.98566,26,-0.13483,0.08845,0.19812
2,0.93341,559.98566,27,0.03612,0.08953,0.25636
2,0.93341,559.98566,28,0.18277,0.09278,0.20478
2,0.93341,559.98566,29,0.30052,0.20298,0.15373
2,0.93341,559.98566,30,0.38584,0.27381,0.1344
2,0.93341,559.98566,31,0.39482,0.04632,0.0901
2,0.93341,559.98566,32,0.4109,0.27941,0.07621
2,0.93341,559.98566,33,0.2531,0.31691,0.15872
2,0.93341,559.98566,34,0.22967,0.26176,0.19962
2,0.93341,559.98566,35,0.20565,0.166,0.20316
2,0.93341,559.98566,36,0.25968,0.33124,0.18233
2,0.93341,559.98566,37,0.11997,0.32858,0.25744
2,0.93341,559.98566,38,0.1214,0.31698,0.28774
2,0.93341,559.98566,39,-0.03147,0.34629,0.19905
2,0.93341,559.98566,40,-0.00491,0.31372,0.11868
2,0.93341,559.98566,41,-0.02534,0.38125,0.12416
2,0.93341,559.98566,42,-0.14198,0.39187,0.21663
2,0.93341,559.98566,43,-0.14928,0.32462,0.2588
2,0.93341,559.98566,44,-0.29153,0.3425,0.27421
2,0.93341,559.98566,45,-0.38758,0.29515,0.24168
2,0.93341,559.98566,46,-0.38613,0.29265,0.27205
2,0.93341,559.98566,47,-0.3543,0.15613,0.17456
2,0.93341,559.98566,48,-0.32069,0.02542,0.12378
2,0.93341,559.98566,49,-0.21487,0.12852,0.10295
2,0.93341,559.98566,50,-0.35957,0.03512,0.11314
2,0.93341,559.98566,51,-0.2588,-0.01365,0.13534
2,0.93341,559.98566,52,-0.38235,0.04935,0.10459
2,0.93341,559.98566,53,-0.28897,0.10546,0.10571
2,0.93341,559.98566,54,-0.22405,0.17036,0.11496
2,0.93341,559.98566,55,-0.20291,0.21791,0.07229
2,0.93341,559.98566,56,-0.14985,0.21639,0.18131
2,0.93341,559.98566,57,-0.10367,0.10408,0.05823
2,0.93341,559.98566,58,0.00164,0.16587,0.08688
2,0.93341,559.98566,59,0.21501,0.17193,0.18622
2,0.93341,559.98566,60,0.1204,0.19507,0.18492
2,0.93341,559.98566,61,0.2144,0.08255,0.13423
2,0.93341,559.98566,62,0.08427,0.10537,0.28389
2,0.93341,559.98566,63,0.06907,0.25682,0.17312
2,0.93341,559.98566,64,0.24563,0.2713,0.11913
2,0.93341,559.98566,65,0.18177,0.16871,0.12615
2,0.93341,559.98566,66,0.13527,0.13262,0.06987
2,0.93341,559.98566,67,0.28878,0.19671,0.04288
2,0.93341,559.98566,68,0.38907,0.30262,0.05968
2,0.93341,559.98566,69,0.33906,0.29761,0.17816
2,0.93341,559.98566,70,0.29588,0.17,0.24294
2,0.93341,559.98566,71,0.27046,0.13367,0.20374
2,0.93341,559.98566,72,0.28438,0.1864,0.14945
2,0.93341,559.98566,73,0.23672,0.26508,0.187
2,0.93341,559.98566,74,0.26134,0.29223,0.27962
2,0.93341,559.98566,75,0.17581,0.18351,0.32129
2,0.93341,559.98566,76,0.14163,0.38098,0.17916
2,0.93341,559.98566,77,0.28115,0.32804,0.12583
2,0.93341,559.98566,78,0.3904,0.23179,0.19807
2,0.93341,559.98566,79,0.3271,0.32213,0.1019
2,0.93341,559.98566,80,0.26689,0.23851,0.08958
2,0.93341,559.98566,81,0.29995,0.35967,0.14125
2,0.93341,559.98566,82,0.2664,0.37596,0.08168
2,0.93341,559.98566,83,0.3786,0.25393,0.20811
2,0.93341,559.98566,84,0.26378,0.25145,0.26643
2,0.93341,559.98566,85,0.19104,0.3751,0.28912
2,0.93341,559.98566,86,0.20675,0.34347,0.16557
2,0.93341,559.98566,87,0.29693,0.37469,0.10664
2,0.93341,559.98566,88,0.12476,0.23772,0.08764
2,0.93341,559.98566,89,0.10019,0.30282,0.19505
2,0.93341,559.98566,90,0.01817,0.30906,0.14451
2,0.93341,559.98566,91,0.12254,0.39814,0.11128
2,0.93341,559.98566,92,0.10312,0.40223,0.12535
2,0.93341,559.98566,93,0.22489,0.37178,0.08691
2,0.93341,559.98566,94,0.23759,0.33568,0.1428
2,0.93341,559.98566,95,0.14094,0.19424,0.10727
2,0.93341,559.98566,96,0.18296,0.33299,0.04778
2,0.93341,559.98566,97,0.12708,0.33148,0.10482
2,0.93341,559.98566,98,0.05548,0.49415,-0.01957
2,0.93341,559.98566,99,0.14814,0.41269,0.16241
2,0.93341,559.98566,100,0.21399,0.36362,0.18334
2,0.93341,559.98566,101,0.13099,0.41602,0.24657
2,0.93341,559.98566,102,0.11545,0.41931,0.18055
2,0.93341,559.98566,103,0.22053,0.35645,0.08514
2,0.93341,559.98566,104,0.28777,0.24119,0.08256
2,0.93341,559.98566,105,0.25299,0.2432,0.1776
2,0.93341,559.98566,106,0.29072,0.35703,0.07709
2,0.93341,559.98566,107,0.39323,0.32653,0.21163
2,0.93341,559.98566,108,0.37812,0.3527,0.22057
2,0.93341,559.98566,109,0.39449,0.35886,0.35126
2,0.93341,559.98566,110,0.28361,0.28176,0.28291
2,0.93341,559.98566,111,0.27108,0.35351,0.09489
2,0.93341,559.98566,112,0.35984,0.32131,0.09499
2,0.93341,559.98566,113,0.39922,0.31334,0.13812
2,0.93341,559.98566,114,0.29373,0.3955,0.08665
2,0.93341,559.98566,115,0.23897,0.34264,0.12735
2,0.93341,559.98566,116,0.19221,0.21928,0.11478
2,0.93341,559.98566,117,0.24978,0.04383,0.0789
2,0.93341,559.98566,118,0.20249,-0.07557,0.21798
3,0.93143,560.50441,1,-0.28638,0.24433,0.12321
3,0.93143,560.50441,2,-0.26171,0.25781,0.25036
3,0.93143,560.50441,3,-0.10276,0.36259,0.24652
3,0.93143,560.50441,4,0.07336,0.32684,0.41223
3,0.93143,560.50441,5,0.36188,0.27744,0.33005
3,0.93143,560.50441,6,0.36876,0.30979,0.41518
3,0.93143,560.50441,7,0.31183,0.12855,0.50152
3,0.93143,560.50441,8,0.31568,0.12672,0.41462
3,0.93143,560.50441,9,0.17873,0.13207,0.54919
3,0.93143,560.50441,10,0.08085,0.01437,0.58096
3,0.93143,560.50441,11,0.12109,-0.13329,0.62474
3,0.93143,560.50441,12,0.03621,-0.36373,0.63671
3,0.93143,560.50441,13,-0.12844,-0.29075,0.67005
3,0.93143,560.50441,14,-0.10294,-0.37008,0.64434
3,0.93143,560.50441,15,-0.13238,-0.37194,0.70796
3,0.93143,560.50441,16,-0.14735,-0.38433,0.59487
3,0.93143,560.50441,17,-0.27501,-0.40615,0.61718
3,0.93143,560.50441,18,-0.34651,-0.30325,0.46629
3,0.93143,560.50441,19,-0.37773,-0.28275,0.55445
3,0.93143,560.50441,20,-0.36374,-0.23841,0.48924
3,0.93143,560.50441,21,-0.3165,-0.08435,0.38247
3,0.93143,560.50441,22,-0.2433,-0.04925,0.36959
3,0.93143,560.50441,23,-0.23503,-0.02225,0.33359
3,0.93143,560.50441,24,-0.20096,-0.15379,0.11955
3,0.93143,560.50441,25,-0.06226,-0.05651,0.18596
3,0.93143,560.50441,26,-0.13495,0.08839,0.198
3,0.93143,560.50441,27,0.03601,0.08947,0.25625
3,0.93143,560.50441,28,0.18267,0.09272,0.20466
3,0.93143,560.50441,29,0.30041,0.20292,0.15361
3,0.93143,560.50441,30,0.38586,0.27377,0.13427
3,0.93143,560.50441,31,0.39482,0.04623,0.0901
