particle,elasticity,weight,frame,x,y,z
1,0.23555,171.47549,1,0.05167,0.34858,0.17891
1,0.23555,171.47549,2,-0.07953,0.25209,0.0999
1,0.23555,171.47549,3,-0.24722,0.09524,0.09132
1,0.23555,171.47549,4,-0.35157,-0.12998,0.08733
1,0.23555,171.47549,5,-0.37591,-0.07761,0.05649
1,0.23555,171.47549,6,-0.40206,-0.12252,0.25412
1,0.23555,171.47549,7,-0.37692,0.01361,0.28697
1,0.23555,171.47549,8,-0.41698,-0.18288,0.32996
1,0.23555,171.47549,9,-0.3914,-0.27331,0.21052
1,0.23555,171.47549,10,-0.3044,-0.25886,0.19482
1,0.23555,171.47549,11,-0.19384,-0.31599,0.21754
1,0.23555,171.47549,12,-0.15862,-0.38253,0.27151
1,0.23555,171.47549,13,-0.08968,-0.3801,0.16323
1,0.23555,171.47549,14,-0.01213,-0.3246,0.34588
1,0.23555,171.47549,15,0.06231,-0.1025,0.27027
1,0.23555,171.47549,16,0.17068,-0.10997,0.09999
1,0.23555,171.47549,17,0.1854,-0.21912,0.19752
1,0.23555,171.47549,18,0.29445,-0.29497,0.23756
1,0.23555,171.47549,19,0.38936,-0.30027,0.27449
1,0.23555,171.47549,20,0.35323,-0.14101,0.15391
1,0.23555,171.47549,21,0.32375,-0.18069,0.08245
1,0.23555,171.47549,22,0.3835,-0.04611,0.07462
1,0.23555,171.47549,23,0.34945,-0.09127,0.18883
1,0.23555,171.47549,24,0.29256,-0.0834,0.1813
1,0.23555,171.47549,25,0.38141,-0.12335,0.31108
1,0.23555,171.47549,26,0.35499,-0.14631,0.26453
1,0.23555,171.47549,27,0.3619,-0.26965,0.23348
1,0.23555,171.47549,28,0.40703,-0.04211,0.08777
1,0.23555,171.47549,29,0.24203,-0.17402,0.07509
1,0.23555,171.47549,30,0.21994,-0.24144,0.0316
1,0.23555,171.47549,31,0.58426,-0.2655,0.14226
1,0.23555,171.47549,32,0.6638,-0.22597,0.16078
1,0.23555,171.47549,33,0.39671,-0.19058,0.18713
1,0.23555,171.47549,34,0.35095,-0.28471,0.15029
1,0.23555,171.47549,35,0.2923,-0.23273,0.05995
1,0.23555,171.47549,36,0.31431,-0.2106,0.34449
1,0.23555,171.47549,37,0.21874,-0.22209,0.37614
1,0.23555,171.47549,38,0.3575,-0.30542,0.23142
1,0.23555,171.47549,39,0.30569,-0.13304,0.17163
1,0.23555,171.47549,40,0.15066,0.11829,0.2491
2,0.22695,172.24884,1,0.05167,0.35011,0.17891
2,0.22695,172.24884,2,-0.07956,0.25356,0.0998
2,0.22695,172.24884,3,-0.24726,0.09652,0.09132
2,0.22695,172.24884,4,-0.35161,-0.12875,0.08733
2,0.22695,172.24884,5,-0.37645,-0.07685,0.05653
2,0.22695,172.24884,6,-0.40206,-0.12179,0.25415
2,0.22695,172.24884,7,-0.37692,0.01433,0.28701
2,0.22695,172.24884,8,-0.41698,-0.18219,0.33001
2,0.22695,172.24884,9,-0.3914,-0.27263,0.21057
2,0.22695,172.24884,10,-0.3044,-0.25818,0.19487
2,0.22695,172.24884,11,-0.19384,-0.31532,0.21759
2,0.22695,172.24884,12,-0.15876,-0.38291,0.2714
2,0.22695,172.24884,13,-0.08983,-0.38048,0.16312
2,0.22695,172.24884,14,-0.01228,-0.32498,0.34576
2,0.22695,172.24884,15,0.06216,-0.10287,0.27015
2,0.22695,172.24884,16,0.17051,-0.11032,0.09999
2,0.22695,172.24884,17,0.18522,-0.21943,0.19752
2,0.22695,172.24884,18,0.29427,-0.29528,0.23756
2,0.22695,172.24884,19,0.38938,-0.30062,0.27445
2,0.22695,172.24884,20,0.35488,-0.14165,0.1536
2,0.22695,172.24884,21,0.32515,-0.18116,0.08227
2,0.22695,172.24884,22,0.38489,-0.04658,0.07462
2,0.22695,172.24884,23,0.35084,-0.09173,0.18883
2,0.22695,172.24884,24,0.29395,-0.08387,0.1813
2,0.22695,172.24884,25,0.38279,-0.12381,0.31108
2,0.22695,172.24884,26,0.35637,-0.14678,0.26453
2,0.22695,172.24884,27,0.36328,-0.27011,0.23348
2,0.22695,172.24884,28,0.40703,-0.04232,0.08763
2,0.22695,172.24884,29,0.24207,-0.17424,0.07509
2,0.22695,172.24884,30,0.22047,-0.24168,0.0316
2,0.22695,172.24884,31,0.58406,-0.26557,0.1424
2,0.22695,172.24884,32,0.6636,-0.22605,0.16092
2,0.22695,172.24884,33,0.39707,-0.19059,0.18741
