particle,elasticity,weight,frame,x,y,z
1,0.74834,322.97889,1,0.34108,-0.35391,0.79037
1,0.74834,322.97889,2,0.32697,-0.27041,0.87808
1,0.74834,322.97889,3,0.17156,-0.18449,0.80903
1,0.74834,322.97889,4,0.2733,-0.18203,0.88968
1,0.74834,322.97889,5,0.10691,-0.02139,0.87128
1,0.74834,322.97889,6,-0.08353,0.05517,0.66899
1,0.74834,322.97889,7,-0.19425,0.18446,0.54278
1,0.74834,322.97889,8,-0.28972,0.22441,0.43406
1,0.74834,322.97889,9,-0.29155,0.36918,0.3601
1,0.74834,322.97889,10,-0.37477,0.36943,0.226
1,0.74834,322.97889,11,-0.35659,0.38341,0.11861
1,0.74834,322.97889,12,-0.38134,0.18425,0.08085
1,0.74834,322.97889,13,-0.28799,0.02563,0.34236
1,0.74834,322.97889,14,-0.32054,-0.1904,0.34602
1,0.74834,322.97889,15,-0.2517,-0.12896,0.30124
1,0.74834,322.97889,16,-0.06986,-0.20746,0.10279
1,0.74834,322.97889,17,-0.12517,-0.15239,0.07634
1,0.74834,322.97889,18,-0.07549,-0.11939,0.33123
1,0.74834,322.97889,19,-0.03678,-0.2911,0.25133
1,0.74834,322.97889,20,-0.07107,-0.33447,0.20761
1,0.74834,322.97889,21,-0.06848,-0.36012,0.13527
1,0.74834,322.97889,22,-0.04349,-0.36744,0.18778
1,0.74834,322.97889,23,-0.11038,-0.32881,0.11283
1,0.74834,322.97889,24,-0.135,-0.33737,0.04751
1,0.74834,322.97889,25,-0.06208,-0.31954,0.26067
1,0.74834,322.97889,26,-0.03274,-0.19551,0.32949
1,0.74834,322.97889,27,0.01225,-0.06544,0.32605
1,0.74834,322.97889,28,0.01488,-0.04013,0.30463
1,0.74834,322.97889,29,0.10669,0.02136,0.20629
1,0.74834,322.97889,30,0.06164,0.14423,0.23767
1,0.74834,322.97889,31,-0.00557,0.1375,0.17101
1,0.74834,322.97889,32,-0.04129,0.24239,0.06241
1,0.74834,322.97889,33,-0.09727,0.29083,0.07855
1,0.74834,322.97889,34,-0.04523,0.29571,0.06235
1,0.74834,322.97889,35,0.04348,0.32823,0.13538
1,0.74834,322.97889,36,0.22203,0.28674,0.24517
1,0.74834,322.97889,37,0.16273,0.34343,0.16877
1,0.74834,322.97889,38,0.27151,0.34765,0.24798
1,0.74834,322.97889,39,0.17855,0.31721,0.25437
1,0.74834,322.97889,40,0.19793,0.29696,0.20378
1,0.74834,322.97889,41,0.19919,0.26772,0.204
1,0.74834,322.97889,42,0.28637,0.17195,0.14361
1,0.74834,322.97889,43,0.27749,0.22776,0.13198
1,0.74834,322.97889,44,0.33175,0.15997,0.09896
1,0.74834,322.97889,45,0.31602,0.25212,0.09708
1,0.74834,322.97889,46,0.35811,0.24662,0.06279
1,0.74834,322.97889,47,0.40182,0.21225,0.19856
1,0.74834,322.97889,48,0.30539,0.14905,0.21018
1,0.74834,322.97889,49,0.36929,0.21905,0.33879
1,0.74834,322.97889,50,0.38177,0.11207,0.3367
1,0.74834,322.97889,51,0.34897,0.0803,0.34656
1,0.74834,322.97889,52,0.38075,0.03644,0.16538
1,0.74834,322.97889,53,0.35016,0.07483,0.10129
1,0.74834,322.97889,54,0.3503,0.04777,0.14733
1,0.74834,322.97889,55,0.34293,0.32764,0.08337
1,0.74834,322.97889,56,0.26112,0.24038,0.1245
1,0.74834,322.97889,57,0.22567,0.20523,0.22314
1,0.74834,322.97889,58,0.1981,0.20403,0.1329
1,0.74834,322.97889,59,0.22885,0.22862,0.07307
1,0.74834,322.97889,60,0.07898,0.24186,0.13802
1,0.74834,322.97889,61,0.038,0.19193,0.31089
1,0.74834,322.97889,62,0.0439,0.28704,0.26826
1,0.74834,322.97889,63,0.11287,0.18014,0.16841
