particle,elasticity,weight,frame,x,y,z
1,0.01152,41.22973,1,0.39176,0.04279,0.17547
1,0.01152,41.22973,2,0.19935,0.1204,0.08703
1,0.01152,41.22973,3,0.30348,0.22339,0.09226
1,0.01152,41.22973,4,0.22057,0.31281,0.06534
1,0.01152,41.22973,5,-0.0504,0.26938,0.09215
1,0.01152,41.22973,6,-0.15543,0.19233,0.29293
1,0.01152,41.22973,7,-0.19958,0.15601,0.35029
1,0.01152,41.22973,8,-0.37268,0.27551,0.42649
1,0.01152,41.22973,9,-0.26266,0.16585,0.37904
1,0.01152,41.22973,10,-0.36104,0.15993,0.44869
2,0.66159,42.01032,1,0.30509,0.09327,0.12505
2,0.66159,42.01032,2,0.36005,0.13136,0.24896
2,0.66159,42.01032,3,0.31929,0.23169,0.31156
2,0.66159,42.01032,4,0.29604,0.18256,0.42116
2,0.66159,42.01032,5,0.16315,0.12634,0.36696
2,0.66159,42.01032,6,0.00686,0.06235,0.37516
2,0.66159,42.01032,7,-0.081,-0.05593,0.41508
2,0.66159,42.01032,8,-0.27572,-0.19353,0.31404
2,0.66159,42.01032,9,-0.21483,-0.11032,0.43851
2,0.66159,42.01032,10,-0.07955,-0.02445,0.3732
3,0.79196,49.81324,1,0.30509,0.09327,0.13084
3,0.79196,49.81324,2,0.35214,0.13136,0.26344
3,0.79196,49.81324,3,0.30521,0.23168,0.32368
3,0.79196,49.81324,4,0.28212,0.18256,0.43312
3,0.79196,49.81324,5,0.14938,0.12633,0.37878
3,0.79196,49.81324,6,-0.00674,0.06234,0.38685
3,0.79196,49.81324,7,0.04309,0.07293,0.41712
3,0.79196,49.81324,8,-0.15773,0.10812,0.43854
3,0.79196,49.81324,9,-0.22642,0.11919,0.29422
3,0.79196,49.81324,10,-0.37513,0.18989,0.29171
4,0.03878,38.47328,1,0.39035,0.04279,0.17548
4,0.03878,38.47328,2,0.19633,0.1204,0.08958
4,0.03878,38.47328,3,0.30055,0.22338,0.09226
4,0.03878,38.47328,4,0.21768,0.3128,0.06534
4,0.03878,38.47328,5,-0.05328,0.26938,0.09214
4,0.03878,38.47328,6,-0.15828,0.19233,0.29292
4,0.03878,38.47328,7,-0.20241,0.15601,0.35027
4,0.03878,38.47328,8,-0.3755,0.27551,0.42648
4,0.03878,38.47328,9,-0.26546,0.16585,0.37902
4,0.03878,38.47328,10,-0.12261,0.29425,0.34668
5,0.71505,49.7823,1,0.30509,0.09327,0.12742
5,0.71505,49.7823,2,0.3568,0.13136,0.2549
5,0.71505,49.7823,3,0.31351,0.23169,0.31653
