particle,elasticity,weight,frame,x,y,z
1,0.96426,99.87777,1,-0.26627,0.12452,0.65534
1,0.96426,99.87777,2,-0.36598,0.2719,0.87601
1,0.96426,99.87777,3,-0.36174,0.11228,0.7309
1,0.96426,99.87777,4,-0.30453,-0.07787,0.66606
1,0.96426,99.87777,5,-0.30125,-0.05833,0.46508
1,0.96426,99.87777,6,-0.38802,-0.11837,0.5135
1,0.96426,99.87777,7,-0.31362,-0.14713,0.33501
1,0.96426,99.87777,8,-0.25388,-0.00287,0.21542
1,0.96426,99.87777,9,-0.31217,0.12436,0.11017
1,0.96426,99.87777,10,-0.30961,0.23251,0.3176
1,0.96426,99.87777,11,-0.09128,0.33513,0.25555
1,0.96426,99.87777,12,-0.19927,0.2968,0.33234
1,0.96426,99.87777,13,-0.18312,0.32422,0.23419
1,0.96426,99.87777,14,-0.23082,0.38145,0.37014
1,0.96426,99.87777,15,-0.26565,0.25598,0.33755
1,0.96426,99.87777,16,-0.24098,0.12222,0.3542
1,0.96426,99.87777,17,-0.13161,0.32755,0.43729
1,0.96426,99.87777,18,-0.21394,0.29452,0.55321
1,0.96426,99.87777,19,-0.04344,0.1643,0.58918
1,0.96426,99.87777,20,0.15293,0.03754,0.51935
1,0.96426,99.87777,21,0.14156,-0.0935,0.56825
1,0.96426,99.87777,22,0.12297,0.02774,0.79131
1,0.96426,99.87777,23,0.24819,-0.12805,0.71662
1,0.96426,99.87777,24,0.2645,-0.13208,0.52052
1,0.96426,99.87777,25,0.28112,-0.1636,0.3971
1,0.96426,99.87777,26,0.30441,-0.04221,0.3342
2,0.78622,101.06257,1,-0.26627,0.12452,0.65534
2,0.78622,101.06257,2,-0.37424,0.27169,0.8785
2,0.78622,101.06257,3,-0.37001,0.11211,0.73682
2,0.78622,101.06257,4,-0.31273,-0.07804,0.67191
2,0.78622,101.06257,5,-0.30939,-0.05851,0.47085
2,0.78622,101.06257,6,-0.39609,-0.11855,0.51918
2,0.78622,101.06257,7,-0.32162,-0.14732,0.34061
