particle,elasticity,weight,frame,x,y,z
1,0.21861,280.07977,1,0.02532,-0.40536,0.82377
1,0.21861,280.07977,2,-0.00907,-0.36296,0.89793
1,0.21861,280.07977,3,-0.05054,-0.14815,0.88385
1,0.21861,280.07977,4,-0.12452,-0.13258,0.90865
1,0.21861,280.07977,5,-0.17852,-0.0909,0.75985
1,0.21861,280.07977,6,-0.33821,0.02176,0.51013
1,0.21861,280.07977,7,-0.38278,0.17091,0.42457
1,0.21861,280.07977,8,-0.24156,0.33306,0.20186
1,0.21861,280.07977,9,-0.17664,0.38238,0.10252
1,0.21861,280.07977,10,-0.25062,0.32294,0.16895
1,0.21861,280.07977,11,-0.21953,0.28355,0.09999
1,0.21861,280.07977,12,-0.2686,0.3055,0.09358
1,0.21861,280.07977,13,-0.18539,0.32677,0.16655
1,0.21861,280.07977,14,-0.2267,0.24502,0.2611
1,0.21861,280.07977,15,-0.29614,0.19828,0.23367
1,0.21861,280.07977,16,-0.26017,0.12777,0.2312
1,0.21861,280.07977,17,-0.29503,0.30321,0.43803
1,0.21861,280.07977,18,-0.27613,0.12818,0.27756
1,0.21861,280.07977,19,-0.35182,0.04167,0.3929
1,0.21861,280.07977,20,-0.33395,-0.09191,0.39856
1,0.21861,280.07977,21,-0.33832,-0.07079,0.39553
1,0.21861,280.07977,22,-0.2864,-0.14809,0.41941
1,0.21861,280.07977,23,-0.09695,-0.32861,0.42873
1,0.21861,280.07977,24,-0.28389,-0.4036,0.41664
1,0.21861,280.07977,25,-0.19671,-0.35877,0.36731
1,0.21861,280.07977,26,-0.17399,-0.30925,0.2189
1,0.21861,280.07977,27,-0.08576,-0.32044,0.14664
1,0.21861,280.07977,28,-0.19992,-0.36129,0.09692
1,0.21861,280.07977,29,-0.08917,-0.21967,0.14368
1,0.21861,280.07977,30,-0.15903,-0.17407,0.26482
1,0.21861,280.07977,31,-0.07412,-0.18773,0.32372
1,0.21861,280.07977,32,-0.04322,0.04686,0.37388
1,0.21861,280.07977,33,0.01809,0.12385,0.15441
1,0.21861,280.07977,34,0.05622,0.12387,0.10035
1,0.21861,280.07977,35,-0.02632,0.09494,0.11613
1,0.21861,280.07977,36,-0.05977,0.17749,0.1662
1,0.21861,280.07977,37,0.03938,0.39362,0.06927
1,0.21861,280.07977,38,0.20634,0.31166,0.23431
1,0.21861,280.07977,39,0.2492,0.38666,0.17094
1,0.21861,280.07977,40,0.1417,0.33326,0.1269
1,0.21861,280.07977,41,0.08452,0.31806,0.15794
1,0.21861,280.07977,42,0.02365,0.35884,0.29711
1,0.21861,280.07977,43,-0.0375,0.21242,0.26674
1,0.21861,280.07977,44,-0.05605,0.07064,0.18748
1,0.21861,280.07977,45,-0.10589,-0.0712,0.0909
1,0.21861,280.07977,46,-0.10774,0.09308,0.13784
1,0.21861,280.07977,47,0.01232,0.01175,0.19302
1,0.21861,280.07977,48,-0.08848,0.10155,0.07347
1,0.21861,280.07977,49,-0.2276,-0.06865,0.08415
1,0.21861,280.07977,50,0.06109,-0.06568,0.09527
1,0.21861,280.07977,51,-0.07345,0.00733,0.07448
1,0.21861,280.07977,52,0.01459,-0.05338,0.15906
1,0.21861,280.07977,53,0.04711,-0.20424,0.06797
1,0.21861,280.07977,54,0.06126,-0.33656,0.05073
1,0.21861,280.07977,55,0.08251,-0.22606,0.13319
1,0.21861,280.07977,56,0.15927,-0.27242,0.2335
1,0.21861,280.07977,57,0.15029,-0.29786,0.12474
1,0.21861,280.07977,58,0.16622,-0.2285,0.25353
1,0.21861,280.07977,59,0.14026,-0.36061,0.22575
1,0.21861,280.07977,60,0.21635,-0.40616,0.20763
1,0.21861,280.07977,61,0.23145,-0.31704,0.23045
1,0.21861,280.07977,62,0.3024,-0.23035,0.29103
1,0.21861,280.07977,63,0.34189,-0.1318,0.22589
1,0.21861,280.07977,64,0.38639,-0.14784,0.10045
1,0.21861,280.07977,65,0.2422,-0.19985,0.09773
1,0.21861,280.07977,66,0.61323,-0.11502,0.08428
1,0.21861,280.07977,67,0.58413,-0.08454,0.08271
2,0.62845,288.48888,1,0.02532,-0.40536,0.82377
2,0.62845,288.48888,2,-0.00901,-0.29766,0.89787
2,0.62845,288.48888,3,-0.04968,-0.10163,0.86084
2,0.62845,288.48888,4,-0.12491,-0.08601,0.89187
2,0.62845,288.48888,5,-0.17878,-0.04483,0.74333
2,0.62845,288.48888,6,-0.33834,0.06733,0.49388
2,0.62845,288.48888,7,-0.3653,0.20234,0.41421
2,0.62845,288.48888,8,-0.22424,0.36415,0.19171
2,0.62845,288.48888,9,-0.15637,0.37107,0.1033
2,0.62845,288.48888,10,-0.23327,0.29609,0.19961
2,0.62845,288.48888,11,-0.2021,0.25669,0.12476
2,0.62845,288.48888,12,-0.25108,0.27869,0.09393
2,0.62845,288.48888,13,-0.16847,0.30063,0.16628
2,0.62845,288.48888,14,-0.20991,0.21905,0.26084
2,0.62845,288.48888,15,-0.27948,0.17247,0.23344
2,0.62845,288.48888,16,-0.24364,0.10212,0.23101
2,0.62845,288.48888,17,-0.27862,0.27773,0.43789
2,0.62845,288.48888,18,-0.25985,0.10287,0.27747
2,0.62845,288.48888,19,-0.33567,0.01654,0.39286
2,0.62845,288.48888,20,-0.31792,-0.11686,0.39859
2,0.62845,288.48888,21,-0.32242,-0.09556,0.39561
2,0.62845,288.48888,22,-0.27064,-0.17267,0.41956
2,0.62845,288.48888,23,-0.08132,-0.35298,0.42894
2,0.62845,288.48888,24,-0.27356,-0.38969,0.42504
2,0.62845,288.48888,25,-0.18645,-0.34497,0.37565
2,0.62845,288.48888,26,-0.16381,-0.29555,0.22717
2,0.62845,288.48888,27,-0.07566,-0.30686,0.15483
2,0.62845,288.48888,28,-0.19015,-0.34834,0.11011
2,0.62845,288.48888,29,-0.08033,-0.20861,0.17449
2,0.62845,288.48888,30,-0.15025,-0.1631,0.29547
2,0.62845,288.48888,31,-0.0654,-0.17684,0.35425
2,0.62845,288.48888,32,-0.03456,0.05769,0.40429
2,0.62845,288.48888,33,0.02671,0.13463,0.18471
2,0.62845,288.48888,34,0.06496,0.13479,0.10054
2,0.62845,288.48888,35,-0.0183,0.10496,0.11755
