particle,elasticity,weight,frame,x,y,z
1,0.87707,170.36928,1,0.32697,0.01383,0.29589
1,0.87707,170.36928,2,0.08752,-0.39848,0.11551
1,0.87707,170.36928,3,0.03708,-0.38066,0.18242
1,0.87707,170.36928,4,0.03843,-0.41728,0.2345
1,0.87707,170.36928,5,0.04987,-0.32238,0.29122
1,0.87707,170.36928,6,0.03077,-0.31775,0.2693
1,0.87707,170.36928,7,0.01679,-0.3082,0.3987
1,0.87707,170.36928,8,-0.01348,-0.13085,0.53434
1,0.87707,170.36928,9,-0.04789,-0.05009,0.62005
1,0.87707,170.36928,10,-0.05378,0.01239,0.558
1,0.87707,170.36928,11,0.13942,-0.04983,0.48958
1,0.87707,170.36928,12,0.02842,0.01925,0.41933
1,0.87707,170.36928,13,-0.11036,-0.02346,0.39679
1,0.87707,170.36928,14,-0.05268,0.00129,0.44651
1,0.87707,170.36928,15,-0.13859,0.16813,0.47435
1,0.87707,170.36928,16,-0.11154,0.16481,0.53078
1,0.87707,170.36928,17,-0.25646,0.25949,0.49541
1,0.87707,170.36928,18,-0.1607,0.37511,0.52251
1,0.87707,170.36928,19,-0.1378,0.21317,0.40982
1,0.87707,170.36928,20,-0.1435,0.25153,0.1881
1,0.87707,170.36928,21,-0.07845,0.1444,0.17003
1,0.87707,170.36928,22,-0.01431,0.08649,0.14697
1,0.87707,170.36928,23,-0.05891,0.15616,0.21945
1,0.87707,170.36928,24,-0.21181,-0.12688,0.15877
1,0.87707,170.36928,25,-0.264,-0.24604,0.2439
1,0.87707,170.36928,26,-0.39001,-0.12484,0.19021
1,0.87707,170.36928,27,-0.34636,-0.31348,0.10043
1,0.87707,170.36928,28,-0.39522,-0.28825,0.16396
1,0.87707,170.36928,29,-0.2466,-0.30147,0.21897
1,0.87707,170.36928,30,-0.31874,-0.34005,0.12987
1,0.87707,170.36928,31,-0.23765,-0.28298,0.11182
1,0.87707,170.36928,32,-0.37854,-0.22499,0.23471
1,0.87707,170.36928,33,-0.35056,-0.37248,0.27498
1,0.87707,170.36928,34,-0.32085,-0.40564,0.24621
1,0.87707,170.36928,35,-0.38317,-0.33186,0.29486
1,0.87707,170.36928,36,-0.41135,-0.34818,0.34974
1,0.87707,170.36928,37,-0.29581,-0.34191,0.32511
2,0.82482,166.28999,1,0.32697,0.01383,0.29589
2,0.82482,166.28999,2,0.08752,-0.39848,0.11445
2,0.82482,166.28999,3,0.03708,-0.3813,0.17798
2,0.82482,166.28999,4,0.03842,-0.41728,0.23115
2,0.82482,166.28999,5,0.04986,-0.32237,0.28789
2,0.82482,166.28999,6,0.03076,-0.31774,0.26599
2,0.82482,166.28999,7,0.01677,-0.30818,0.39541
2,0.82482,166.28999,8,-0.0135,-0.13083,0.53107
2,0.82482,166.28999,9,-0.04791,-0.05008,0.61679
2,0.82482,166.28999,10,-0.0538,0.01241,0.55476
2,0.82482,166.28999,11,0.13941,-0.04982,0.48635
2,0.82482,166.28999,12,0.02841,0.01926,0.41612
2,0.82482,166.28999,13,-0.11037,-0.02346,0.3936
2,0.82482,166.28999,14,-0.05268,0.00129,0.44335
2,0.82482,166.28999,15,-0.13859,0.16812,0.47121
2,0.82482,166.28999,16,-0.11154,0.1648,0.52767
2,0.82482,166.28999,17,-0.25645,0.25948,0.49233
2,0.82482,166.28999,18,-0.16063,0.3768,0.52081
2,0.82482,166.28999,19,-0.13773,0.21486,0.40813
2,0.82482,166.28999,20,-0.14343,0.25321,0.18643
2,0.82482,166.28999,21,-0.07838,0.14607,0.16838
2,0.82482,166.28999,22,-0.01431,0.08731,0.1438
2,0.82482,166.28999,23,-0.05892,0.15697,0.2163
2,0.82482,166.28999,24,-0.21182,-0.12608,0.15564
2,0.82482,166.28999,25,-0.26401,-0.24524,0.24078
2,0.82482,166.28999,26,-0.39001,-0.12412,0.18721
2,0.82482,166.28999,27,-0.3465,-0.3128,0.10095
2,0.82482,166.28999,28,-0.39522,-0.28764,0.16577
2,0.82482,166.28999,29,-0.24659,-0.30087,0.22077
2,0.82482,166.28999,30,-0.31874,-0.33946,0.13166
2,0.82482,166.28999,31,-0.23778,-0.28238,0.1099
2,0.82482,166.28999,32,-0.37867,-0.2244,0.23279
2,0.82482,166.28999,33,-0.35071,-0.37371,0.27338
2,0.82482,166.28999,34,-0.32101,-0.40564,0.24471
2,0.82482,166.28999,35,-0.26794,-0.30989,0.33971
2,0.82482,166.28999,36,-0.21789,-0.32356,0.1809
2,0.82482,166.28999,37,-0.15743,-0.4055,0.10657
3,0.91957,168.74346,1,0.32697,0.01383,0.29589
3,0.91957,168.74346,2,0.08752,-0.39848,0.11637
3,0.91957,168.74346,3,0.03708,-0.38013,0.18604
3,0.91957,168.74346,4,0.03843,-0.41728,0.23722
3,0.91957,168.74346,5,0.04988,-0.32238,0.29392
3,0.91957,168.74346,6,0.03079,-0.31776,0.27199
3,0.91957,168.74346,7,0.01681,-0.30821,0.40137
3,0.91957,168.74346,8,-0.01347,-0.13087,0.537
3,0.91957,168.74346,9,-0.04788,-0.05011,0.6227
3,0.91957,168.74346,10,-0.05377,0.01237,0.56063
3,0.91957,168.74346,11,0.13944,-0.04984,0.4922
3,0.91957,168.74346,12,0.02843,0.01924,0.42193
3,0.91957,168.74346,13,-0.11035,-0.02347,0.39938
3,0.91957,168.74346,14,-0.05267,0.00128,0.44908
3,0.91957,168.74346,15,-0.13858,0.16813,0.47691
3,0.91957,168.74346,16,-0.11154,0.16482,0.53332
3,0.91957,168.74346,17,-0.25646,0.2595,0.49791
3,0.91957,168.74346,18,-0.16075,0.37373,0.52389
3,0.91957,168.74346,19,-0.13786,0.2118,0.4112
3,0.91957,168.74346,20,-0.14356,0.25017,0.18947
3,0.91957,168.74346,21,-0.07851,0.14305,0.17138
3,0.91957,168.74346,22,-0.0143,0.08583,0.14948
3,0.91957,168.74346,23,-0.0589,0.1555,0.22195
3,0.91957,168.74346,24,-0.21181,-0.12753,0.16126
3,0.91957,168.74346,25,-0.26399,-0.24668,0.24638
3,0.91957,168.74346,26,-0.39001,-0.12543,0.19258
3,0.91957,168.74346,27,-0.34619,-0.31406,0.1005
3,0.91957,168.74346,28,-0.39522,-0.28876,0.16219
3,0.91957,168.74346,29,-0.2466,-0.30197,0.21721
3,0.91957,168.74346,30,-0.31874,-0.34055,0.12812
3,0.91957,168.74346,31,-0.23753,-0.28348,0.11359
3,0.91957,168.74346,32,-0.37842,-0.22549,0.23647
3,0.91957,168.74346,33,-0.35043,-0.37146,0.27645
3,0.91957,168.74346,34,-0.32072,-0.40564,0.24759
3,0.91957,168.74346,35,-0.26765,-0.30989,0.34258
3,0.91957,168.74346,36,-0.2176,-0.32356,0.18376
3,0.91957,168.74346,37,-0.30164,-0.29681,0.15359
4,0.93387,165.31105,1,0.32697,0.01383,0.29589
4,0.93387,165.31105,2,0.08752,-0.39848,0.11666
4,0.93387,165.31105,3,0.03708,-0.37996,0.18726
4,0.93387,165.31105,4,0.03844,-0.41728,0.23814
4,0.93387,165.31105,5,0.04989,-0.32238,0.29483
4,0.93387,165.31105,6,0.03079,-0.31777,0.27289
4,0.93387,165.31105,7,0.01681,-0.30822,0.40227
4,0.93387,165.31105,8,-0.01346,-0.13087,0.53789
4,0.93387,165.31105,9,-0.04787,-0.05012,0.62358
4,0.93387,165.31105,10,-0.05376,0.01237,0.56152
4,0.93387,165.31105,11,0.13944,-0.04985,0.49308
4,0.93387,165.31105,12,0.02844,0.01924,0.42281
4,0.93387,165.31105,13,-0.11035,-0.02347,0.40025
4,0.93387,165.31105,14,-0.05267,0.00128,0.44995
4,0.93387,165.31105,15,-0.13858,0.16813,0.47777
4,0.93387,165.31105,16,-0.11154,0.16482,0.53417
4,0.93387,165.31105,17,-0.25646,0.25951,0.49876
4,0.93387,165.31105,18,-0.16077,0.37327,0.52436
4,0.93387,165.31105,19,-0.13788,0.21134,0.41166
4,0.93387,165.31105,20,-0.14357,0.24972,0.18993
4,0.93387,165.31105,21,-0.07853,0.1426,0.17184
4,0.93387,165.31105,22,-0.0143,0.08561,0.15031
4,0.93387,165.31105,23,-0.0589,0.15528,0.22278
4,0.93387,165.31105,24,-0.2118,-0.12775,0.16208
4,0.93387,165.31105,25,-0.26399,-0.2469,0.24719
4,0.93387,165.31105,26,-0.39001,-0.12563,0.19337
4,0.93387,165.31105,27,-0.34603,-0.31429,0.10078
4,0.93387,165.31105,28,-0.39522,-0.28883,0.16466
4,0.93387,165.31105,29,-0.2466,-0.30204,0.21966
4,0.93387,165.31105,30,-0.31874,-0.34063,0.13056
4,0.93387,165.31105,31,-0.23773,-0.28358,0.11279
4,0.93387,165.31105,32,-0.37863,-0.22559,0.23567
4,0.93387,165.31105,33,-0.35053,-0.37113,0.27585
4,0.93387,165.31105,34,-0.32079,-0.40564,0.24705
4,0.93387,165.31105,35,-0.26772,-0.30989,0.34204
4,0.93387,165.31105,36,-0.21767,-0.32356,0.18322
4,0.93387,165.31105,37,-0.23813,-0.23748,0.07853
5,0.93367,170.24939,1,0.32697,0.01383,0.29589
5,0.93367,170.24939,2,0.08752,-0.39848,0.11666
5,0.93367,170.24939,3,0.03708,-0.37996,0.18724
5,0.93367,170.24939,4,0.03844,-0.41728,0.23813
5,0.93367,170.24939,5,0.04989,-0.32238,0.29482
5,0.93367,170.24939,6,0.03079,-0.31777,0.27288
5,0.93367,170.24939,7,0.01681,-0.30822,0.40225
5,0.93367,170.24939,8,-0.01346,-0.13087,0.53788
5,0.93367,170.24939,9,-0.04787,-0.05012,0.62357
5,0.93367,170.24939,10,-0.05376,0.01237,0.5615
5,0.93367,170.24939,11,0.13944,-0.04985,0.49307
5,0.93367,170.24939,12,0.02844,0.01924,0.4228
5,0.93367,170.24939,13,-0.11035,-0.02347,0.40024
5,0.93367,170.24939,14,-0.05267,0.00128,0.44994
5,0.93367,170.24939,15,-0.13858,0.16813,0.47775
5,0.93367,170.24939,16,-0.11154,0.16482,0.53416
5,0.93367,170.24939,17,-0.25646,0.25951,0.49875
5,0.93367,170.24939,18,-0.16077,0.37328,0.52436
5,0.93367,170.24939,19,-0.13788,0.21135,0.41166
5,0.93367,170.24939,20,-0.14357,0.24972,0.18992
5,0.93367,170.24939,21,-0.07853,0.1426,0.17183
5,0.93367,170.24939,22,-0.0143,0.08561,0.1503
5,0.93367,170.24939,23,-0.0589,0.15529,0.22276
5,0.93367,170.24939,24,-0.2118,-0.12775,0.16207
5,0.93367,170.24939,25,-0.26399,-0.24689,0.24718
5,0.93367,170.24939,26,-0.39001,-0.12563,0.19336
5,0.93367,170.24939,27,-0.34603,-0.31428,0.10078
5,0.93367,170.24939,28,-0.39522,-0.28883,0.16462
5,0.93367,170.24939,29,-0.2466,-0.30204,0.21963
5,0.93367,170.24939,30,-0.31874,-0.34063,0.13053
5,0.93367,170.24939,31,-0.23773,-0.28358,0.1128
5,0.93367,170.24939,32,-0.37863,-0.22559,0.23568
5,0.93367,170.24939,33,-0.35053,-0.37113,0.27586
5,0.93367,170.24939,34,-0.32079,-0.40564,0.24706
5,0.93367,170.24939,35,-0.38311,-0.33186,0.2957
5,0.93367,170.24939,36,-0.41135,-0.3482,0.35045
5,0.93367,170.24939,37,-0.32233,-0.40249,0.28162
6,0.81712,164.97996,1,0.32697,0.01383,0.29589
6,0.81712,164.97996,2,0.08752,-0.39848,0.11429
6,0.81712,164.97996,3,0.03708,-0.3814,0.17732
6,0.81712,164.97996,4,0.03842,-0.41728,0.23065
6,0.81712,164.97996,5,0.04986,-0.32237,0.2874
6,0.81712,164.97996,6,0.03075,-0.31774,0.2655
6,0.81712,164.97996,7,0.01677,-0.30818,0.39492
6,0.81712,164.97996,8,-0.0135,-0.13083,0.53059
6,0.81712,164.97996,9,-0.04791,-0.05007,0.61631
6,0.81712,164.97996,10,-0.05381,0.01241,0.55428
6,0.81712,164.97996,11,0.1394,-0.04981,0.48588
6,0.81712,164.97996,12,0.02841,0.01926,0.41565
6,0.81712,164.97996,13,-0.11037,-0.02346,0.39313
6,0.81712,164.97996,14,-0.05269,0.00129,0.44288
6,0.81712,164.97996,15,-0.13859,0.16812,0.47075
6,0.81712,164.97996,16,-0.11154,0.1648,0.52721
6,0.81712,164.97996,17,-0.25645,0.25947,0.49187
6,0.81712,164.97996,18,-0.16062,0.37705,0.52056
6,0.81712,164.97996,19,-0.13772,0.2151,0.40789
6,0.81712,164.97996,20,-0.14342,0.25345,0.18619
6,0.81712,164.97996,21,-0.07837,0.14631,0.16813
6,0.81712,164.97996,22,-0.01431,0.08743,0.14333
6,0.81712,164.97996,23,-0.05892,0.15709,0.21583
6,0.81712,164.97996,24,-0.21183,-0.12596,0.15517
