particle,elasticity,weight,frame,x,y,z
1,0.62332,60.519,1,0.3725,-0.36983,0.88072
1,0.62332,60.519,2,0.40714,-0.24578,0.89884
1,0.62332,60.519,3,0.44629,-0.18893,1.1005
1,0.62332,60.519,4,0.32613,-0.11735,0.89831
1,0.62332,60.519,5,0.39701,-0.19548,0.77128
1,0.62332,60.519,6,0.26209,-0.16796,0.75581
1,0.62332,60.519,7,0.33236,-0.13355,0.7497
1,0.62332,60.519,8,0.40346,-0.06693,0.76715
1,0.62332,60.519,9,0.38321,0.24971,0.69164
1,0.62332,60.519,10,0.33936,0.28147,0.45125
1,0.62332,60.519,11,0.3261,0.39001,0.50136
1,0.62332,60.519,12,0.29876,0.33522,0.53516
1,0.62332,60.519,13,0.28776,0.35822,0.36225
1,0.62332,60.519,14,0.26717,0.41394,0.34461
2,0.97162,61.06817,1,0.36104,-0.34907,0.8751
2,0.97162,61.06817,2,0.39745,-0.20085,0.8958
2,0.97162,61.06817,3,0.43714,-0.14854,1.11088
2,0.97162,61.06817,4,0.31652,-0.08375,0.88441
2,0.97162,61.06817,5,0.3927,-0.16142,0.75652
2,0.97162,61.06817,6,0.25783,-0.1342,0.74128
2,0.97162,61.06817,7,0.32816,-0.1001,0.73543
2,0.97162,61.06817,8,0.40348,-0.03377,0.75196
2,0.97162,61.06817,9,0.38326,0.28255,0.67674
2,0.97162,61.06817,10,0.33944,0.31397,0.43662
2,0.97162,61.06817,11,0.33129,0.3656,0.50019
2,0.97162,61.06817,12,0.30474,0.302,0.5361
2,0.97162,61.06817,13,0.35886,0.28064,0.32729
2,0.97162,61.06817,14,0.40701,0.20298,0.09724
3,0.80753,58.68732,1,0.36644,-0.35879,0.87773
3,0.80753,58.68732,2,0.40233,-0.22136,0.89885
3,0.80753,58.68732,3,0.44133,-0.16651,1.10521
3,0.80753,58.68732,4,0.32048,-0.09825,0.89171
3,0.80753,58.68732,5,0.39663,-0.17579,0.76371
3,0.80753,58.68732,6,0.26171,-0.14843,0.74835
3,0.80753,58.68732,7,0.332,-0.11419,0.74237
3,0.80753,58.68732,8,0.40347,-0.04806,0.75968
3,0.80753,58.68732,9,0.38324,0.2684,0.68431
