particle,elasticity,weight,frame,x,y,z
1,0.49595,9.8428,1,-0.37282,0.16773,0.64184
1,0.49595,9.8428,2,-0.24917,0.11589,0.79593
2,0.88695,11.25259,1,-0.30896,0.1808,0.53604
2,0.88695,11.25259,2,-0.35925,0.23177,0.74882
3,0.69771,10.0646,1,-0.34481,0.28391,0.53992
3,0.69771,10.0646,2,-0.36309,0.39297,0.84141
4,0.46136,10.76374,1,-0.38626,0.11531,0.57951
4,0.46136,10.76374,2,-0.40287,0.10405,0.8834
5,0.88754,12.11168,1,-0.33225,0.21551,0.61798
5,0.88754,12.11168,2,-0.36978,0.20933,0.89307
6,0.5057,8.71116,1,-0.26627,0.12452,0.65534
6,0.5057,8.71116,2,-0.38725,0.27137,0.88485
7,0.24114,9.53603,1,-0.30756,0.34246,0.47069
7,0.24114,9.53603,2,-0.3314,0.26535,0.77855
8,0.63312,11.78097,1,-0.34047,0.2327,0.62788
8,0.63312,11.78097,2,-0.37708,0.21943,0.86374
9,0.16268,6.81899,1,-0.32124,0.28054,0.53173
9,0.16268,6.81899,2,-0.43038,0.60235,0.90417
10,0.4851,9.21318,1,-0.38665,0.13839,0.46525
10,0.4851,9.21318,2,-0.61946,0.21666,0.81327
11,0.94417,10.60349,1,-0.25409,0.14816,0.61507
11,0.94417,10.60349,2,-0.39376,0.19949,0.86596
12,0.6117,9.12223,1,-0.38879,0.33849,0.53129
12,0.6117,9.12223,2,-0.60581,0.30952,0.78273
13,0.46923,11.49399,1,-0.33785,0.19007,0.55053
13,0.46923,11.49399,2,-0.36521,0.07214,0.83787
14,0.69508,4.88492,1,-0.11456,0.04872,0.62334
14,0.69508,4.88492,2,-0.28808,0.0157,0.8029
15,0.49655,6.97277,1,-0.2664,0.21149,0.41972
15,0.49655,6.97277,2,-0.37347,0.3424,0.71979
16,0.78718,4.87164,1,-0.1464,0.16713,0.46887
16,0.78718,4.87164,2,-0.26368,0.34855,0.71559
17,0.74475,10.20242,1,-0.36184,0.22413,0.50547
17,0.74475,10.20242,2,-0.38215,0.32523,0.90229
18,0.37531,5.7463,1,-0.37736,0.23033,0.62935
18,0.37531,5.7463,2,-0.11971,0.04361,0.89043
19,0.90117,8.56646,1,-0.37989,0.26034,0.51524
19,0.90117,8.56646,2,-0.35028,0.39843,0.75069
20,0.47794,4.90058,1,-0.11464,0.29219,0.6841
20,0.47794,4.90058,2,-0.2681,0.34057,0.815
