particle,elasticity,weight,frame,x,y,z
1,0.97113,62.80404,1,-0.14891,0.30956,0.59166
1,0.97113,62.80404,2,-0.14848,0.38908,0.53765
1,0.97113,62.80404,3,-0.09447,0.39864,0.49374
1,0.97113,62.80404,4,-0.08544,0.16141,0.45558
1,0.97113,62.80404,5,-0.06807,0.07525,0.49523
1,0.97113,62.80404,6,-0.10129,-0.11018,0.52393
1,0.97113,62.80404,7,-0.02711,-0.25284,0.34253
1,0.97113,62.80404,8,-0.02832,-0.30651,0.19647
1,0.97113,62.80404,9,-0.28586,-0.29372,0.09809
1,0.97113,62.80404,10,-0.27285,-0.3838,0.04387
1,0.97113,62.80404,11,-0.29663,-0.32822,0.0424
1,0.97113,62.80404,12,-0.22284,-0.20977,0.11635
1,0.97113,62.80404,13,-0.30975,-0.17932,0.33334
2,0.69156,61.88999,1,-0.14891,0.30956,0.59166
2,0.69156,61.88999,2,-0.14848,0.392,0.53765
2,0.69156,61.88999,3,-0.09447,0.42008,0.49419
2,0.69156,61.88999,4,-0.08545,0.18266,0.45598
2,0.69156,61.88999,5,-0.06809,0.09631,0.49558
2,0.69156,61.88999,6,-0.10132,-0.0893,0.52422
2,0.69156,61.88999,7,-0.02714,-0.23216,0.34276
2,0.69156,61.88999,8,-0.02837,-0.28603,0.19665
2,0.69156,61.88999,9,-0.28591,-0.2741,0.09581
2,0.69156,61.88999,10,-0.27451,-0.38929,0.04549
2,0.69156,61.88999,11,-0.32096,-0.2747,0.12481
2,0.69156,61.88999,12,-0.12801,-0.2053,0.1709
2,0.69156,61.88999,13,-0.0925,-0.17602,0.23111
3,0.51319,60.28139,1,-0.14891,0.30956,0.59166
3,0.51319,60.28139,2,-0.14848,0.39386,0.53765
3,0.51319,60.28139,3,-0.09447,0.42008,0.49419
3,0.51319,60.28139,4,-0.08545,0.18266,0.45598
3,0.51319,60.28139,5,-0.06809,0.09631,0.49557
3,0.51319,60.28139,6,-0.10132,-0.0893,0.52421
3,0.51319,60.28139,7,-0.02714,-0.23216,0.34276
3,0.51319,60.28139,8,-0.02837,-0.28603,0.19664
3,0.51319,60.28139,9,-0.28591,-0.2741,0.09431
3,0.51319,60.28139,10,-0.27451,-0.38995,0.04549
3,0.51319,60.28139,11,-0.35297,-0.20426,0.08885
3,0.51319,60.28139,12,-0.22268,-0.24738,0.19344
3,0.51319,60.28139,13,-0.09136,-0.22259,0.19872
4,0.36618,63.54995,1,-0.07723,0.31057,0.67155
4,0.36618,63.54995,2,-0.07798,0.37436,0.50672
4,0.36618,63.54995,3,-0.02113,0.30405,0.48788
4,0.36618,63.54995,4,-0.10331,0.20318,0.50342
4,0.36618,63.54995,5,-0.17409,0.00341,0.34557
4,0.36618,63.54995,6,-0.06582,-0.05573,0.20732
4,0.36618,63.54995,7,-0.19348,-0.00732,0.20778
4,0.36618,63.54995,8,-0.17419,0.04573,0.11166
4,0.36618,63.54995,9,-0.21589,-0.04627,0.11223
4,0.36618,63.54995,10,-0.21937,-0.15885,0.08959
4,0.36618,63.54995,11,-0.17209,-0.38919,0.19784
4,0.36618,63.54995,12,-0.1526,-0.39632,0.20935
4,0.36618,63.54995,13,-0.23338,-0.40069,0.36325
5,0.68079,62.81895,1,-0.14891,0.30956,0.59166
5,0.68079,62.81895,2,-0.14848,0.39211,0.53765
5,0.68079,62.81895,3,-0.09447,0.42008,0.49419
5,0.68079,62.81895,4,-0.08545,0.18266,0.45598
5,0.68079,62.81895,5,-0.06809,0.09631,0.49558
5,0.68079,62.81895,6,-0.10132,-0.0893,0.52422
5,0.68079,62.81895,7,-0.02714,-0.23216,0.34276
5,0.68079,62.81895,8,-0.02837,-0.28603,0.19664
5,0.68079,62.81895,9,-0.28591,-0.2741,0.09572
5,0.68079,62.81895,10,-0.27451,-0.38933,0.04549
5,0.68079,62.81895,11,-0.21914,-0.36457,0.05463
5,0.68079,62.81895,12,-0.25551,-0.30019,0.14894
5,0.68079,62.81895,13,-0.33354,-0.33008,0.36973
6,0.36618,63.54995,1,-0.07723,0.31057,0.67155
6,0.36618,63.54995,2,-0.07798,0.37436,0.50672
6,0.36618,63.54995,3,-0.02113,0.30405,0.48788
6,0.36618,63.54995,4,-0.10331,0.20318,0.50342
6,0.36618,63.54995,5,-0.17409,0.00341,0.34557
6,0.36618,63.54995,6,-0.06582,-0.05573,0.20732
6,0.36618,63.54995,7,-0.19348,-0.00732,0.20778
6,0.36618,63.54995,8,-0.17419,0.04573,0.11166
6,0.36618,63.54995,9,-0.21589,-0.04627,0.11223
6,0.36618,63.54995,10,-0.21937,-0.15885,0.08959
6,0.36618,63.54995,11,-0.17209,-0.38919,0.19784
6,0.36618,63.54995,12,-0.1526,-0.39632,0.20935
6,0.36618,63.54995,13,-0.23338,-0.40069,0.36325
7,0.86957,64.17933,1,-0.14891,0.30956,0.59166
7,0.86957,64.17933,2,-0.14848,0.39014,0.53765
7,0.86957,64.17933,3,-0.09447,0.40813,0.49373
7,0.86957,64.17933,4,-0.08545,0.17081,0.45554
7,0.86957,64.17933,5,-0.06808,0.08456,0.49517
7,0.86957,64.17933,6,-0.10131,-0.10095,0.52385
7,0.86957,64.17933,7,-0.02713,-0.2437,0.34242
7,0.86957,64.17933,8,-0.02835,-0.29746,0.19634
7,0.86957,64.17933,9,-0.28589,-0.28504,0.09711
7,0.86957,64.17933,10,-0.27368,-0.38332,0.04455
7,0.86957,64.17933,11,-0.27972,-0.41135,0.13494
7,0.86957,64.17933,12,-0.23019,-0.29044,0.17994
7,0.86957,64.17933,13,-0.20594,-0.21501,0.37289
8,0.69123,57.45117,1,-0.14891,0.30956,0.59166
8,0.69123,57.45117,2,-0.14848,0.392,0.53765
8,0.69123,57.45117,3,-0.09447,0.42008,0.49419
8,0.69123,57.45117,4,-0.08545,0.18266,0.45598
8,0.69123,57.45117,5,-0.06809,0.09631,0.49558
8,0.69123,57.45117,6,-0.10132,-0.0893,0.52422
8,0.69123,57.45117,7,-0.02714,-0.23216,0.34276
8,0.69123,57.45117,8,-0.02837,-0.28603,0.19665
8,0.69123,57.45117,9,-0.28591,-0.2741,0.09581
8,0.69123,57.45117,10,-0.27451,-0.38929,0.04549
8,0.69123,57.45117,11,-0.25903,-0.65734,0.02759
8,0.69123,57.45117,12,-0.34799,-0.37116,0.01551
8,0.69123,57.45117,13,-0.40004,-0.05431,0.16172
9,0.69156,61.88999,1,-0.14891,0.30956,0.59166
9,0.69156,61.88999,2,-0.14848,0.392,0.53765
9,0.69156,61.88999,3,-0.09447,0.42008,0.49419
9,0.69156,61.88999,4,-0.08545,0.18266,0.45598
9,0.69156,61.88999,5,-0.06809,0.09631,0.49558
9,0.69156,61.88999,6,-0.10132,-0.0893,0.52422
9,0.69156,61.88999,7,-0.02714,-0.23216,0.34276
9,0.69156,61.88999,8,-0.02837,-0.28603,0.19665
